# opt_chain MU | epoch 1785265762 | 2026-07-28 15:09:22 | spot 825.32 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 57.60 59.60 503 19 1.2864 0.6671 0.0038
790.00 P 20260731 22.00 22.65 1233 4210 1.2864 -0.3331 0.0038
865.00 C 20260731 21.00 21.60 356 130 1.2386 0.3545 0.0040
865.00 P 20260731 58.40 60.90 152 859 1.2386 -0.6459 0.0040
785.00 C 20260731 61.15 63.15 151 23 1.2903 0.6862 0.0037
785.00 P 20260731 20.35 20.90 661 960 1.2903 -0.3139 0.0037
870.00 C 20260731 19.35 20.10 1007 236 1.2341 0.3385 0.0040
870.00 P 20260731 61.65 64.25 197 1571 1.2341 -0.6619 0.0040
780.00 C 20260731 64.20 66.75 69 66 1.2943 0.7044 0.0036
780.00 P 20260731 18.80 19.35 774 1939 1.2943 -0.2957 0.0036
875.00 C 20260731 17.80 18.50 382 206 1.2295 0.3208 0.0039
875.00 P 20260731 65.15 67.65 225 1108 1.2295 -0.6796 0.0039
702.50 C 20260729 116.90 130.35 20 0 1.6715 0.9679 0.0010
702.50 P 20260729 0.84 1.03 238 96 1.6715 -0.0321 0.0010
707.50 C 20260729 111.90 125.55 0 0 1.6521 0.9636 0.0011
707.50 P 20260729 0.97 1.18 111 20 1.6521 -0.0365 0.0011
712.50 C 20260729 107.20 120.70 22 0 1.6328 0.9584 0.0012
712.50 P 20260729 1.13 1.34 239 1260 1.6328 -0.0416 0.0012
717.50 C 20260729 106.20 114.85 0 0 1.6137 0.9530 0.0014
717.50 P 20260729 1.33 1.51 301 46 1.6137 -0.0470 0.0014
722.50 C 20260729 100.65 108.05 0 1 1.5949 0.9482 0.0015
722.50 P 20260729 1.50 1.72 477 39 1.5949 -0.0538 0.0016
727.50 C 20260729 96.10 103.30 0 3 1.5765 0.9383 0.0018
727.50 P 20260729 1.74 1.95 352 109 1.5765 -0.0617 0.0018
732.50 C 20260729 91.15 98.60 4 0 1.5584 0.9297 0.0020
732.50 P 20260729 2.00 2.22 318 120 1.5584 -0.0703 0.0020
737.50 C 20260729 86.40 93.90 0 0 1.5407 0.9182 0.0022
737.50 P 20260729 2.30 2.52 242 61 1.5407 -0.0818 0.0022
742.50 C 20260729 83.25 89.30 2 0 1.5236 0.9091 0.0024
742.50 P 20260729 2.65 2.88 194 194 1.5236 -0.0909 0.0024
747.50 C 20260729 78.65 84.70 2 12 1.5070 0.8996 0.0027
747.50 P 20260729 3.00 3.30 377 50 1.5070 -0.1004 0.0027
755.00 C 20260729 72.05 77.95 104 17 1.4831 0.8777 0.0031
755.00 P 20260729 3.70 4.00 767 267 1.4831 -0.1223 0.0031
765.00 C 20260729 64.75 69.10 64 25 1.4533 0.8464 0.0037
765.00 P 20260729 4.90 5.25 814 409 1.4533 -0.1536 0.0037
775.00 C 20260729 56.35 58.50 52 0 1.4261 0.8048 0.0044
775.00 P 20260729 6.45 6.85 1301 619 1.4261 -0.1952 0.0044
885.00 C 20260729 4.55 4.85 1712 268 1.2980 0.1594 0.0043
885.00 P 20260729 62.85 64.80 99 332 1.2980 -0.8409 0.0043
895.00 C 20260729 3.25 3.55 2298 258 1.3006 0.1226 0.0036
895.00 P 20260729 69.50 75.45 41 168 1.3006 -0.8778 0.0036
905.00 C 20260729 2.38 2.52 1445 192 1.3055 0.0929 0.0029
905.00 P 20260729 78.50 84.40 20 217 1.3055 -0.9075 0.0029
915.00 C 20260729 1.65 1.82 980 440 1.3128 0.0708 0.0024
915.00 P 20260729 87.80 93.90 30 238 1.3128 -0.9296 0.0024
925.00 C 20260729 1.17 1.33 1151 236 1.3225 0.0536 0.0019
925.00 P 20260729 97.35 104.55 23 152 1.3225 -0.9469 0.0019
935.00 C 20260729 0.82 0.99 722 182 1.3346 0.0388 0.0015
935.00 P 20260729 104.00 117.65 12 91 1.3346 -0.9618 0.0015
945.00 C 20260729 0.58 0.76 1131 235 1.3490 0.0292 0.0011
945.00 P 20260729 113.80 127.50 13 134 1.3490 -0.9714 0.0011
702.50 C 20260731 123.30 132.70 0 0 1.3944 0.9066 0.0016
702.50 P 20260731 4.65 5.00 62 194 1.3944 -0.0932 0.0016
707.50 C 20260731 120.75 127.85 0 0 1.3834 0.8993 0.0017
707.50 P 20260731 5.15 5.50 51 87 1.3834 -0.1008 0.0017
712.50 C 20260731 116.30 124.25 3 12 1.3731 0.8895 0.0018
712.50 P 20260731 5.60 6.00 48 99 1.3731 -0.1091 0.0018
717.50 C 20260731 111.90 119.25 0 0 1.3637 0.8799 0.0019
717.50 P 20260731 6.20 6.55 50 200 1.3637 -0.1201 0.0019
722.50 C 20260731 107.55 114.95 1 1 1.3551 0.8692 0.0021
722.50 P 20260731 6.75 7.20 99 122 1.3551 -0.1282 0.0020
727.50 C 20260731 103.25 109.65 0 0 1.3473 0.8606 0.0022
727.50 P 20260731 7.45 7.85 79 209 1.3473 -0.1394 0.0022
732.50 C 20260731 100.80 103.90 7 2 1.3403 0.8489 0.0023
732.50 P 20260731 8.15 8.60 61 187 1.3403 -0.1511 0.0023
737.50 C 20260731 96.70 99.50 7 25 1.3341 0.8363 0.0025
737.50 P 20260731 8.95 9.40 74 139 1.3341 -0.1638 0.0025
742.50 C 20260731 92.55 94.90 15 10 1.3287 0.8234 0.0026
742.50 P 20260731 9.85 10.25 57 163 1.3287 -0.1767 0.0026
747.50 C 20260731 88.55 90.75 1 0 1.3239 0.8103 0.0027
747.50 P 20260731 10.65 11.20 92 213 1.3239 -0.1898 0.0027
755.00 C 20260731 82.60 84.90 24 58 1.3177 0.7918 0.0029
755.00 P 20260731 12.20 12.75 340 655 1.3177 -0.2083 0.0029
765.00 C 20260731 74.95 77.10 37 82 1.3104 0.7568 0.0032
765.00 P 20260731 14.50 15.05 463 704 1.3104 -0.2433 0.0032
775.00 C 20260731 68.45 69.65 19 11 1.3024 0.7225 0.0034
775.00 P 20260731 17.30 17.75 606 842 1.3024 -0.2776 0.0034
885.00 C 20260731 15.05 15.65 233 429 1.2167 0.2833 0.0037
885.00 P 20260731 73.15 75.10 100 1280 1.2167 -0.7172 0.0037
895.00 C 20260731 12.65 13.15 323 304 1.2084 0.2451 0.0035
895.00 P 20260731 80.60 82.70 96 630 1.2084 -0.7554 0.0035
905.00 C 20260731 10.50 11.00 254 677 1.2017 0.2148 0.0032
905.00 P 20260731 88.50 90.25 19 640 1.2017 -0.7858 0.0032
915.00 C 20260731 8.65 9.15 447 329 1.1968 0.1896 0.0030
915.00 P 20260731 96.75 98.80 41 387 1.1968 -0.8111 0.0030
925.00 C 20260731 7.10 7.60 774 477 1.1940 0.1586 0.0027
925.00 P 20260731 105.05 107.30 89 348 1.1940 -0.8421 0.0027
935.00 C 20260731 5.85 6.25 397 796 1.1932 0.1353 0.0024
935.00 P 20260731 111.40 118.85 35 279 1.1932 -0.8655 0.0024
945.00 C 20260731 4.75 5.20 255 635 1.1943 0.1169 0.0022
945.00 P 20260731 119.30 126.85 24 299 1.1943 -0.8850 0.0022
