# opt_chain AMD | epoch 1785263168 | 2026-07-28 14:26:08 | spot 455.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260729 3.30 3.65 3827 15 0.8832 0.2654 0.0151
470.00 P 20260729 17.45 18.35 292 254 0.8832 -0.7350 0.0151
440.00 C 20260729 18.30 19.30 221 3 0.9073 0.7703 0.0136
440.00 P 20260729 3.00 3.20 4602 974 0.9073 -0.2298 0.0137
472.50 C 20260729 2.75 3.05 2916 34 0.8847 0.2314 0.0140
472.50 P 20260729 19.20 20.45 92 199 0.8847 -0.7690 0.0140
437.50 C 20260729 19.85 21.70 14 1 0.9121 0.8022 0.0125
437.50 P 20260729 2.46 2.60 1820 115 0.9121 -0.1978 0.0125
475.00 C 20260729 2.32 2.45 2339 83 0.8867 0.2001 0.0128
475.00 P 20260729 21.20 22.45 173 429 0.8867 -0.8003 0.0128
435.00 C 20260729 21.75 23.35 62 4 0.9173 0.8323 0.0112
435.00 P 20260729 2.02 2.14 1794 176 0.9173 -0.1678 0.0112
477.50 C 20260729 1.88 2.03 1715 120 0.8895 0.1698 0.0116
477.50 P 20260729 23.20 24.45 94 229 0.8895 -0.8307 0.0116
432.50 C 20260729 23.90 26.05 12 1 0.9229 0.8588 0.0099
432.50 P 20260729 1.64 1.80 637 67 0.9229 -0.1413 0.0099
480.00 C 20260729 1.56 1.68 6540 150 0.8929 0.1463 0.0105
480.00 P 20260729 25.15 27.75 94 391 0.8929 -0.8542 0.0105
455.00 C 20260731 15.90 16.50 943 83 0.9447 0.5248 0.0101
455.00 P 20260731 15.15 15.75 835 721 0.9447 -0.4755 0.0101
457.50 C 20260731 14.65 15.40 579 10 0.9428 0.4997 0.0101
457.50 P 20260731 16.35 17.00 706 298 0.9428 -0.5006 0.0101
452.50 C 20260731 17.10 17.85 1042 13 0.9466 0.5506 0.0100
452.50 P 20260731 14.00 14.50 475 3329 0.9466 -0.4496 0.0100
460.00 C 20260731 13.55 14.10 2281 589 0.9408 0.4747 0.0101
460.00 P 20260731 17.65 18.40 902 1401 0.9408 -0.5257 0.0101
450.00 C 20260731 18.45 19.25 2400 822 0.9484 0.5749 0.0099
450.00 P 20260731 12.85 13.35 3344 4744 0.9484 -0.4254 0.0099
462.50 C 20260731 12.45 13.05 490 12 0.9389 0.4494 0.0101
462.50 P 20260731 19.05 19.80 308 165 0.9389 -0.5509 0.0101
447.50 C 20260731 20.30 20.60 120 29 0.9501 0.5998 0.0098
447.50 P 20260731 11.60 12.25 396 441 0.9501 -0.4005 0.0098
465.00 C 20260731 11.40 11.95 1204 43 0.9369 0.4249 0.0101
465.00 P 20260731 20.50 21.30 634 812 0.9369 -0.5755 0.0101
445.00 C 20260731 21.35 22.05 420 30 0.9518 0.6239 0.0095
445.00 P 20260731 10.60 11.25 507 648 0.9518 -0.3763 0.0095
467.50 C 20260731 10.45 11.05 408 61 0.9351 0.4005 0.0099
467.50 P 20260731 22.00 22.95 232 656 0.9351 -0.5999 0.0099
442.50 C 20260731 23.00 23.65 203 0 0.9534 0.6480 0.0093
442.50 P 20260731 9.65 10.25 216 835 0.9534 -0.3522 0.0093
470.00 C 20260731 9.55 10.00 2584 133 0.9333 0.3762 0.0097
470.00 P 20260731 23.15 24.40 529 1805 0.9333 -0.6243 0.0097
440.00 C 20260731 24.45 25.25 180 58 0.9551 0.6720 0.0091
440.00 P 20260731 8.80 9.40 1370 2043 0.9551 -0.3282 0.0091
472.50 C 20260731 8.65 9.20 354 60 0.9317 0.3525 0.0095
472.50 P 20260731 25.20 26.00 110 118 0.9317 -0.6480 0.0096
437.50 C 20260731 26.15 26.90 55 16 0.9567 0.6922 0.0088
437.50 P 20260731 7.95 8.50 158 332 0.9567 -0.3079 0.0088
475.00 C 20260731 7.85 8.40 830 109 0.9302 0.3299 0.0093
475.00 P 20260731 26.60 27.70 520 910 0.9302 -0.6707 0.0094
435.00 C 20260731 27.90 28.60 219 17 0.9584 0.7162 0.0085
435.00 P 20260731 7.15 7.70 417 1286 0.9584 -0.2839 0.0085
477.50 C 20260731 7.10 7.65 1460 72 0.9289 0.3074 0.0091
477.50 P 20260731 28.50 29.55 39 148 0.9289 -0.6931 0.0091
432.50 C 20260731 29.30 30.45 21 5 0.9603 0.7381 0.0082
432.50 P 20260731 6.45 7.05 168 263 0.9603 -0.2620 0.0082
480.00 C 20260731 6.50 6.85 7873 1868 0.9278 0.2854 0.0088
480.00 P 20260731 30.45 31.30 270 1702 0.9278 -0.7153 0.0088
387.50 C 20260729 66.35 69.70 10 1 1.1097 0.9969 0.0003
387.50 P 20260729 0.02 0.08 63 40 1.1097 -0.0031 0.0003
392.50 C 20260729 61.35 65.05 12 0 1.0813 0.9952 0.0005
392.50 P 20260729 0.02 0.07 243 60 1.0813 -0.0049 0.0005
397.50 C 20260729 56.40 59.70 0 4 1.0542 0.9926 0.0008
397.50 P 20260729 0.03 0.10 344 68 1.0542 -0.0074 0.0008
402.50 C 20260729 51.45 55.10 4 0 1.0289 0.9883 0.0012
402.50 P 20260729 0.05 0.16 355 28 1.0289 -0.0115 0.0012
407.50 C 20260729 46.55 49.75 10 0 1.0056 0.9814 0.0018
407.50 P 20260729 0.13 0.19 431 406 1.0056 -0.0185 0.0018
412.50 C 20260729 41.70 44.80 2 0 0.9847 0.9716 0.0027
412.50 P 20260729 0.22 0.31 642 14 0.9847 -0.0288 0.0027
417.50 C 20260729 36.90 40.30 2 0 0.9660 0.9561 0.0039
417.50 P 20260729 0.40 0.50 738 76 0.9660 -0.0433 0.0039
422.50 C 20260729 32.20 35.20 3 1 0.9496 0.9324 0.0056
422.50 P 20260729 0.65 0.74 594 75 0.9496 -0.0656 0.0055
427.50 C 20260729 27.35 30.10 14 22 0.9353 0.9030 0.0075
427.50 P 20260729 1.02 1.13 844 166 0.9353 -0.0970 0.0075
482.50 C 20260729 1.30 1.42 888 216 0.8969 0.1233 0.0093
482.50 P 20260729 26.95 29.75 18 300 0.8969 -0.8772 0.0093
487.50 C 20260729 0.83 0.97 569 177 0.9068 0.0883 0.0072
487.50 P 20260729 31.55 34.35 96 105 0.9068 -0.9124 0.0072
492.50 C 20260729 0.55 0.67 580 218 0.9188 0.0587 0.0052
492.50 P 20260729 36.20 39.15 37 171 0.9188 -0.9420 0.0052
497.50 C 20260729 0.37 0.44 378 164 0.9327 0.0434 0.0040
497.50 P 20260729 40.90 43.95 13 149 0.9327 -0.9574 0.0040
502.50 C 20260729 0.24 0.30 432 270 0.9485 0.0293 0.0028
502.50 P 20260729 45.70 48.85 23 135 0.9485 -0.9716 0.0029
507.50 C 20260729 0.16 0.20 340 283 0.9662 0.0202 0.0020
507.50 P 20260729 50.60 53.80 3 108 0.9662 -0.9807 0.0021
512.50 C 20260729 0.10 0.15 413 144 0.9861 0.0142 0.0015
512.50 P 20260729 55.10 58.80 5 208 0.9861 -0.9868 0.0015
517.50 C 20260729 0.05 0.22 162 193 1.0090 0.0103 0.0011
517.50 P 20260729 60.45 63.80 24 130 1.0090 -0.9907 0.0011
522.50 C 20260729 0.02 0.08 132 472 1.0374 0.0076 0.0008
522.50 P 20260729 65.40 68.80 7 384 1.0374 -0.9935 0.0008
387.50 C 20260731 67.40 70.50 0 4 1.0448 0.9600 0.0020
387.50 P 20260731 0.69 0.81 163 27 1.0448 -0.0400 0.0020
392.50 C 20260731 62.65 65.70 0 0 1.0295 0.9499 0.0024
392.50 P 20260731 0.87 1.01 125 471 1.0295 -0.0512 0.0025
397.50 C 20260731 57.95 61.00 14 0 1.0160 0.9362 0.0030
397.50 P 20260731 1.20 1.30 207 468 1.0160 -0.0639 0.0030
402.50 C 20260731 53.40 56.35 12 2 1.0038 0.9200 0.0036
402.50 P 20260731 1.58 1.67 840 134 1.0038 -0.0800 0.0036
407.50 C 20260731 49.45 51.65 1 3 0.9930 0.9005 0.0042
407.50 P 20260731 2.02 2.17 289 109 0.9930 -0.0998 0.0043
412.50 C 20260731 44.25 47.40 1 1 0.9837 0.8765 0.0050
412.50 P 20260731 2.61 2.77 327 161 0.9837 -0.1248 0.0050
417.50 C 20260731 41.40 42.65 35 0 0.9759 0.8451 0.0059
417.50 P 20260731 3.25 3.60 68 115 0.9759 -0.1550 0.0059
422.50 C 20260731 37.00 38.65 6 1 0.9695 0.8170 0.0066
422.50 P 20260731 4.05 4.65 45 314 0.9695 -0.1879 0.0067
427.50 C 20260731 33.35 34.35 8 10 0.9644 0.7807 0.0074
427.50 P 20260731 5.20 5.70 121 146 0.9644 -0.2194 0.0074
482.50 C 20260731 5.80 6.30 276 155 0.9269 0.2654 0.0085
482.50 P 20260731 32.10 33.10 50 223 0.9269 -0.7353 0.0085
487.50 C 20260731 4.65 5.20 272 212 0.9259 0.2267 0.0078
487.50 P 20260731 35.80 37.00 37 283 0.9259 -0.7741 0.0079
492.50 C 20260731 3.75 4.10 3179 57 0.9259 0.1916 0.0071
492.50 P 20260731 39.95 40.95 14 240 0.9259 -0.8092 0.0071
497.50 C 20260731 3.05 3.30 134 63 0.9268 0.1605 0.0063
497.50 P 20260731 44.20 45.20 65 347 0.9268 -0.8404 0.0063
502.50 C 20260731 2.46 2.63 149 267 0.9287 0.1357 0.0056
502.50 P 20260731 47.80 51.00 10 369 0.9287 -0.8664 0.0056
507.50 C 20260731 1.95 2.13 107 804 0.9315 0.1126 0.0049
507.50 P 20260731 51.80 55.65 43 113 0.9315 -0.8886 0.0049
512.50 C 20260731 1.56 1.69 175 117 0.9353 0.0896 0.0042
512.50 P 20260731 56.75 60.30 153 572 0.9353 -0.9116 0.0042
517.50 C 20260731 1.25 1.38 728 366 0.9399 0.0744 0.0036
517.50 P 20260731 61.50 64.45 15 82 0.9399 -0.9270 0.0036
522.50 C 20260731 0.99 1.11 390 640 0.9456 0.0603 0.0030
522.50 P 20260731 66.20 69.70 223 878 0.9456 -0.9411 0.0031
