# opt_chain AMD | epoch 1785265863 | 2026-07-28 15:11:03 | spot 459.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260731 43.45 46.55 35 0 1.0025 0.8640 0.0052
417.50 P 20260731 2.96 3.30 98 115 1.0025 -0.1360 0.0052
422.50 C 20260731 40.65 41.80 6 1 0.9959 0.8359 0.0059
422.50 P 20260731 3.65 4.15 45 314 0.9959 -0.1644 0.0059
427.50 C 20260731 36.55 37.65 8 10 0.9900 0.8037 0.0067
427.50 P 20260731 4.60 5.20 125 146 0.9900 -0.1964 0.0067
432.50 C 20260731 32.90 34.00 29 5 0.9846 0.7643 0.0075
432.50 P 20260731 5.80 6.35 171 263 0.9846 -0.2358 0.0075
487.50 C 20260731 5.70 6.35 288 212 0.9410 0.2594 0.0082
487.50 P 20260731 32.85 34.20 36 283 0.9410 -0.7412 0.0083
492.50 C 20260731 4.60 5.10 3182 57 0.9390 0.2209 0.0076
492.50 P 20260731 37.05 38.20 14 240 0.9390 -0.7799 0.0076
497.50 C 20260731 3.60 4.15 130 63 0.9378 0.1895 0.0069
497.50 P 20260731 40.85 42.35 45 347 0.9378 -0.8113 0.0069
502.50 C 20260731 3.10 3.25 155 267 0.9375 0.1592 0.0062
502.50 P 20260731 44.90 46.60 9 369 0.9375 -0.8417 0.0062
507.50 C 20260731 2.49 2.69 780 804 0.9381 0.1318 0.0054
507.50 P 20260731 48.90 52.40 42 113 0.9381 -0.8693 0.0055
512.50 C 20260731 1.96 2.18 182 117 0.9397 0.1095 0.0048
512.50 P 20260731 53.15 57.20 163 572 0.9397 -0.8917 0.0048
517.50 C 20260731 1.56 1.72 737 366 0.9424 0.0895 0.0041
517.50 P 20260731 57.75 61.50 15 82 0.9424 -0.9117 0.0041
522.50 C 20260731 1.23 1.37 396 640 0.9459 0.0744 0.0036
522.50 P 20260731 62.45 66.55 233 878 0.9459 -0.9270 0.0036
527.50 C 20260731 1.01 1.10 145 186 0.9504 0.0609 0.0030
527.50 P 20260731 67.20 71.30 4 106 0.9504 -0.9405 0.0031
