# opt_chain SNDK | epoch 1785259460 | 2026-07-28 13:24:20 | spot 1091.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1035.00 C 20260807 154.10 163.30 0 0 1.7902 0.6290 0.0012
1035.00 P 20260807 97.80 101.60 3 0 1.7902 -0.3713 0.0012
1150.00 C 20260807 100.40 104.50 86 104 1.7475 0.4873 0.0013
1150.00 P 20260807 158.10 162.40 362 314 1.7475 -0.5131 0.0013
1165.00 C 20260807 94.40 98.90 5 0 1.7428 0.4693 0.0013
1165.00 P 20260807 167.00 171.20 9 0 1.7428 -0.5312 0.0013
1180.00 C 20260807 89.30 93.10 14 2 1.7381 0.4517 0.0013
1180.00 P 20260807 176.40 180.60 8 56 1.7381 -0.5488 0.0013
1195.00 C 20260807 84.10 87.70 3 0 1.7337 0.4340 0.0013
1195.00 P 20260807 186.10 190.10 1 0 1.7337 -0.5666 0.0013
1210.00 C 20260807 78.50 82.50 6 2 1.7294 0.4162 0.0012
1210.00 P 20260807 194.00 199.40 33 74 1.7294 -0.5844 0.0012
1225.00 C 20260807 74.50 79.90 1 0 1.7253 0.3985 0.0012
1225.00 P 20260807 202.00 211.00 0 0 1.7253 -0.6021 0.0012
1240.00 C 20260807 70.00 73.20 14 333 1.7213 0.3824 0.0012
1240.00 P 20260807 216.50 221.60 3 62 1.7213 -0.6182 0.0012
