# opt_chain TSLA | epoch 1785249676 | 2026-07-28 10:41:16 | spot 302.49 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260729 0.04 0.05 816 1502 0.8157 0.0122 0.0022
337.50 P 20260729 33.40 35.90 3 150 0.8157 -0.9892 0.0022
340.00 C 20260729 0.04 0.05 664 2453 0.8476 0.0102 0.0018
340.00 P 20260729 37.30 38.15 27 375 0.8476 -0.9911 0.0018
342.50 C 20260729 0.03 0.04 567 1001 0.8799 0.0084 0.0015
342.50 P 20260729 39.70 41.15 9 98 0.8799 -0.9929 0.0015
345.00 C 20260729 0.03 0.04 744 2414 0.9119 0.0074 0.0013
345.00 P 20260729 42.25 43.60 115 158 0.9119 -0.9940 0.0013
347.50 C 20260729 0.02 0.03 274 811 0.9439 0.0064 0.0011
347.50 P 20260729 44.75 45.10 15 140 0.9439 -0.9949 0.0011
257.50 C 20260731 44.25 45.70 0 0 0.8294 0.9833 0.0018
257.50 P 20260731 0.14 0.16 14 66 0.8294 -0.0167 0.0018
260.00 C 20260731 41.80 43.15 0 24 0.8020 0.9809 0.0021
260.00 P 20260731 0.16 0.18 116 1243 0.8020 -0.0191 0.0021
262.50 C 20260731 39.40 40.60 0 0 0.7755 0.9775 0.0024
262.50 P 20260731 0.18 0.20 14 776 0.7755 -0.0226 0.0024
265.00 C 20260731 37.40 38.15 12 20 0.7501 0.9733 0.0029
265.00 P 20260731 0.21 0.23 88 1067 0.7501 -0.0268 0.0029
267.50 C 20260731 34.65 36.10 2 2 0.7259 0.9686 0.0035
267.50 P 20260731 0.25 0.27 39 263 0.7259 -0.0314 0.0035
270.00 C 20260731 32.40 33.25 65 17 0.7028 0.9616 0.0042
270.00 P 20260731 0.30 0.33 165 1810 0.7028 -0.0385 0.0042
272.50 C 20260731 30.15 30.85 0 1 0.6810 0.9535 0.0051
272.50 P 20260731 0.37 0.39 95 335 0.6810 -0.0465 0.0051
275.00 C 20260731 27.90 28.50 1 152 0.6608 0.9422 0.0062
275.00 P 20260731 0.46 0.48 355 1511 0.6608 -0.0578 0.0062
327.50 C 20260731 0.67 0.68 444 2548 0.6057 0.0836 0.0089
327.50 P 20260731 25.15 26.05 28 570 0.6057 -0.9186 0.0090
330.00 C 20260731 0.52 0.54 4938 15084 0.6152 0.0688 0.0075
330.00 P 20260731 27.65 27.95 57 2562 0.6152 -0.9334 0.0076
332.50 C 20260731 0.41 0.43 579 3168 0.6253 0.0566 0.0064
332.50 P 20260731 29.20 30.55 5 363 0.6253 -0.9458 0.0065
335.00 C 20260731 0.33 0.35 3218 8245 0.6361 0.0486 0.0055
335.00 P 20260731 32.45 32.80 65 1141 0.6361 -0.9541 0.0056
337.50 C 20260731 0.27 0.29 340 1136 0.6482 0.0395 0.0046
337.50 P 20260731 34.10 36.25 5 239 0.6482 -0.9631 0.0047
340.00 C 20260731 0.23 0.24 2094 12353 0.6617 0.0336 0.0039
340.00 P 20260731 37.40 37.70 55 1692 0.6617 -0.9690 0.0040
342.50 C 20260731 0.18 0.20 541 2844 0.6762 0.0287 0.0034
342.50 P 20260731 39.85 40.20 4 879 0.6762 -0.9740 0.0035
345.00 C 20260731 0.16 0.17 549 11599 0.6920 0.0242 0.0029
345.00 P 20260731 42.35 42.65 56 1065 0.6920 -0.9786 0.0029
347.50 C 20260731 0.13 0.15 142 2788 0.7088 0.0213 0.0025
347.50 P 20260731 44.80 45.20 15 166 0.7088 -0.9814 0.0026
