# opt_chain AMD | epoch 1785262395 | 2026-07-28 14:13:15 | spot 456.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260729 2.86 3.20 2904 34 0.8829 0.2394 0.0142
472.50 P 20260729 18.80 19.50 92 199 0.8829 -0.7610 0.0143
440.00 C 20260729 18.50 19.65 218 3 0.8867 0.7815 0.0135
440.00 P 20260729 2.73 2.90 4564 974 0.8867 -0.2186 0.0135
475.00 C 20260729 2.43 2.51 2313 83 0.8864 0.2073 0.0131
475.00 P 20260729 20.80 21.90 170 429 0.8864 -0.7932 0.0131
437.50 C 20260729 20.35 21.70 14 1 0.8913 0.8188 0.0120
437.50 P 20260729 2.23 2.45 1478 115 0.8913 -0.1812 0.0120
477.50 C 20260729 1.96 2.09 1706 120 0.8904 0.1787 0.0119
477.50 P 20260729 22.40 24.10 94 229 0.8904 -0.8218 0.0119
435.00 C 20260729 22.40 23.75 62 4 0.8967 0.8421 0.0109
435.00 P 20260729 1.82 1.93 1688 176 0.8967 -0.1579 0.0109
480.00 C 20260729 1.63 1.75 6485 150 0.8949 0.1525 0.0107
480.00 P 20260729 25.00 26.20 94 391 0.8949 -0.8480 0.0107
432.50 C 20260729 23.50 26.10 12 1 0.9029 0.8670 0.0096
432.50 P 20260729 1.41 1.65 634 67 0.9029 -0.1330 0.0096
457.50 C 20260731 14.95 15.70 575 10 0.9455 0.5050 0.0101
457.50 P 20260731 15.80 16.55 693 298 0.9455 -0.4954 0.0101
455.00 C 20260731 16.20 16.90 906 83 0.9463 0.5301 0.0101
455.00 P 20260731 14.50 15.25 792 721 0.9463 -0.4702 0.0101
460.00 C 20260731 13.85 14.45 2260 589 0.9445 0.4799 0.0101
460.00 P 20260731 17.15 17.90 861 1401 0.9445 -0.5204 0.0101
452.50 C 20260731 17.50 18.25 1041 13 0.9470 0.5552 0.0100
452.50 P 20260731 13.35 14.05 473 3329 0.9470 -0.4450 0.0100
462.50 C 20260731 12.70 13.45 490 12 0.9433 0.4548 0.0101
462.50 P 20260731 18.50 19.20 309 165 0.9433 -0.5456 0.0101
450.00 C 20260731 18.90 19.60 2386 822 0.9478 0.5804 0.0099
450.00 P 20260731 12.25 12.95 3277 4744 0.9478 -0.4199 0.0099
465.00 C 20260731 11.70 12.35 1188 43 0.9418 0.4300 0.0100
465.00 P 20260731 19.90 20.65 632 812 0.9418 -0.5704 0.0100
447.50 C 20260731 20.25 21.05 119 29 0.9486 0.6052 0.0098
447.50 P 20260731 11.20 11.90 395 441 0.9486 -0.3950 0.0098
467.50 C 20260731 10.65 11.30 407 61 0.9402 0.4058 0.0099
467.50 P 20260731 21.15 22.30 231 656 0.9402 -0.5946 0.0099
445.00 C 20260731 21.80 22.55 419 30 0.9496 0.6295 0.0095
445.00 P 20260731 10.10 10.85 505 648 0.9496 -0.3708 0.0095
470.00 C 20260731 9.75 10.30 2579 133 0.9384 0.3816 0.0097
470.00 P 20260731 22.95 23.75 527 1805 0.9384 -0.6189 0.0098
442.50 C 20260731 23.50 24.10 173 0 0.9508 0.6537 0.0093
442.50 P 20260731 9.15 9.80 216 835 0.9508 -0.3465 0.0093
472.50 C 20260731 8.90 9.55 337 60 0.9365 0.3575 0.0096
472.50 P 20260731 24.45 25.75 110 118 0.9365 -0.6430 0.0096
440.00 C 20260731 24.90 25.75 180 58 0.9522 0.6774 0.0091
440.00 P 20260731 8.40 8.95 1354 2043 0.9522 -0.3227 0.0091
475.00 C 20260731 8.05 8.55 828 109 0.9346 0.3351 0.0093
475.00 P 20260731 26.10 27.00 520 910 0.9346 -0.6654 0.0094
437.50 C 20260731 26.20 27.15 55 16 0.9539 0.7041 0.0087
437.50 P 20260731 7.60 8.15 157 332 0.9539 -0.2960 0.0087
477.50 C 20260731 7.25 7.90 1455 72 0.9326 0.3126 0.0091
477.50 P 20260731 27.90 29.55 40 148 0.9326 -0.6880 0.0091
435.00 C 20260731 28.25 29.05 249 17 0.9558 0.7253 0.0084
435.00 P 20260731 7.00 7.30 411 1286 0.9558 -0.2748 0.0084
480.00 C 20260731 6.60 7.05 7846 1868 0.9308 0.2900 0.0088
480.00 P 20260731 29.85 31.15 271 1702 0.9308 -0.7107 0.0089
432.50 C 20260731 30.05 31.10 21 5 0.9579 0.7446 0.0081
432.50 P 20260731 6.00 6.80 166 263 0.9579 -0.2555 0.0081
390.00 C 20260729 64.90 68.55 10 3 1.1023 0.9963 0.0004
390.00 P 20260729 0.01 0.06 603 411 1.1023 -0.0036 0.0004
395.00 C 20260729 59.60 63.55 12 0 1.0722 0.9942 0.0006
395.00 P 20260729 0.01 0.10 382 54 1.0722 -0.0056 0.0006
400.00 C 20260729 54.25 58.55 4 6 1.0432 0.9910 0.0009
400.00 P 20260729 0.06 0.09 2226 268 1.0432 -0.0091 0.0009
405.00 C 20260729 49.30 53.60 0 0 1.0154 0.9863 0.0014
405.00 P 20260729 0.11 0.14 1163 366 1.0154 -0.0139 0.0014
410.00 C 20260729 44.45 48.60 11 3 0.9894 0.9781 0.0021
410.00 P 20260729 0.15 0.22 996 150 0.9894 -0.0219 0.0021
415.00 C 20260729 40.15 43.70 8 0 0.9657 0.9666 0.0031
415.00 P 20260729 0.26 0.34 1411 82 0.9657 -0.0311 0.0029
420.00 C 20260729 34.95 38.85 22 10 0.9444 0.9516 0.0043
420.00 P 20260729 0.44 0.57 2345 185 0.9444 -0.0484 0.0043
425.00 C 20260729 30.75 34.10 251 9 0.9257 0.9281 0.0060
425.00 P 20260729 0.74 0.83 1456 166 0.9257 -0.0742 0.0062
430.00 C 20260729 25.65 28.25 26 4 0.9098 0.8931 0.0082
430.00 P 20260729 1.17 1.35 2802 818 0.9098 -0.1069 0.0082
485.00 C 20260729 1.06 1.22 2126 135 0.9055 0.1103 0.0084
485.00 P 20260729 29.00 32.10 51 611 0.9055 -0.8903 0.0085
490.00 C 20260729 0.75 0.79 3029 295 0.9182 0.0815 0.0067
490.00 P 20260729 33.00 35.60 85 466 0.9182 -0.9192 0.0067
495.00 C 20260729 0.50 0.57 1214 302 0.9335 0.0576 0.0050
495.00 P 20260729 37.95 40.30 64 487 0.9335 -0.9431 0.0050
500.00 C 20260729 0.31 0.38 6629 576 0.9513 0.0413 0.0038
500.00 P 20260729 43.05 45.40 137 627 0.9513 -0.9595 0.0038
505.00 C 20260729 0.21 0.29 540 284 0.9717 0.0288 0.0027
505.00 P 20260729 46.80 50.00 51 131 0.9717 -0.9721 0.0028
510.00 C 20260729 0.15 0.19 1571 896 0.9941 0.0210 0.0021
510.00 P 20260729 51.70 55.90 34 219 0.9941 -0.9799 0.0021
515.00 C 20260729 0.10 0.14 495 518 1.0181 0.0146 0.0015
515.00 P 20260729 56.60 60.35 21 285 1.0181 -0.9860 0.0015
520.00 C 20260729 0.08 0.11 832 699 1.0428 0.0111 0.0011
520.00 P 20260729 61.55 65.95 44 224 1.0428 -0.9904 0.0011
525.00 C 20260729 0.06 0.08 963 1032 1.0681 0.0082 0.0008
525.00 P 20260729 66.50 70.30 8 233 1.0681 -0.9929 0.0009
390.00 C 20260731 66.05 69.40 23 41 1.0334 0.9566 0.0021
390.00 P 20260731 0.70 0.88 303 495 1.0334 -0.0438 0.0021
395.00 C 20260731 60.95 64.60 3 10 1.0186 0.9437 0.0027
395.00 P 20260731 0.97 1.12 1207 508 1.0186 -0.0548 0.0026
400.00 C 20260731 56.85 59.90 50 121 1.0058 0.9312 0.0032
400.00 P 20260731 1.30 1.45 2067 18504 1.0058 -0.0688 0.0032
405.00 C 20260731 52.25 55.25 1 12 0.9948 0.9110 0.0039
405.00 P 20260731 1.68 1.91 337 451 0.9948 -0.0891 0.0039
410.00 C 20260731 47.50 50.00 3 29 0.9855 0.8938 0.0045
410.00 P 20260731 2.20 2.41 10754 3804 0.9855 -0.1062 0.0045
415.00 C 20260731 42.70 45.65 5 16 0.9775 0.8638 0.0054
415.00 P 20260731 2.85 3.05 586 1266 0.9775 -0.1353 0.0053
420.00 C 20260731 39.25 40.25 54 85 0.9708 0.8383 0.0060
420.00 P 20260731 3.45 3.80 740 1033 0.9708 -0.1613 0.0060
425.00 C 20260731 35.70 36.10 25 34 0.9651 0.8046 0.0069
425.00 P 20260731 4.40 4.80 314 1400 0.9651 -0.1955 0.0069
430.00 C 20260731 31.50 32.25 73 39 0.9602 0.7641 0.0077
430.00 P 20260731 5.65 6.00 6412 1751 0.9602 -0.2360 0.0077
485.00 C 20260731 5.40 5.95 2377 335 0.9275 0.2481 0.0082
485.00 P 20260731 33.70 34.90 88 721 0.9275 -0.7526 0.0082
490.00 C 20260731 4.35 4.65 697 517 0.9253 0.2160 0.0076
490.00 P 20260731 37.45 38.90 252 2325 0.9253 -0.7848 0.0076
495.00 C 20260731 3.45 3.80 3173 622 0.9244 0.1796 0.0068
495.00 P 20260731 41.40 43.10 144 558 0.9244 -0.8213 0.0068
500.00 C 20260731 2.80 3.15 11689 1750 0.9250 0.1532 0.0061
500.00 P 20260731 45.45 48.30 376 4717 0.9250 -0.8478 0.0061
505.00 C 20260731 2.21 2.41 403 432 0.9272 0.1260 0.0054
505.00 P 20260731 48.65 52.75 58 1418 0.9272 -0.8751 0.0054
510.00 C 20260731 1.73 1.96 1221 982 0.9311 0.1064 0.0047
510.00 P 20260731 53.10 57.30 59 1067 0.9311 -0.8948 0.0047
515.00 C 20260731 1.40 1.60 1304 1237 0.9365 0.0871 0.0041
515.00 P 20260731 57.80 61.45 57 637 0.9365 -0.9142 0.0041
520.00 C 20260731 1.15 1.27 3244 1637 0.9433 0.0730 0.0035
520.00 P 20260731 62.50 66.05 220 1033 0.9433 -0.9283 0.0035
525.00 C 20260731 0.90 1.03 897 1902 0.9514 0.0596 0.0030
525.00 P 20260731 67.20 70.80 45 782 0.9514 -0.9419 0.0030
