# opt_chain INTC | epoch 1785256926 | 2026-07-28 12:42:06 | spot 86.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260729 5.50 6.20 73 47 1.1052 0.8709 0.0394
81.00 P 20260729 0.32 0.38 806 155 1.1052 -0.1291 0.0394
93.00 C 20260729 0.26 0.30 2248 2928 1.0392 0.1162 0.0391
93.00 P 20260729 6.40 7.20 37 221 1.0392 -0.8844 0.0391
80.00 C 20260729 6.30 7.10 262 37 1.1243 0.9033 0.0316
80.00 P 20260729 0.23 0.26 2879 965 1.1243 -0.0979 0.0319
94.00 C 20260729 0.19 0.22 1328 807 1.0464 0.0873 0.0315
94.00 P 20260729 7.35 8.15 43 383 1.0464 -0.9132 0.0316
79.00 C 20260729 7.20 8.05 13 20 1.1460 0.9294 0.0245
79.00 P 20260729 0.15 0.19 739 183 1.1460 -0.0706 0.0245
87.00 C 20260731 3.05 3.25 4602 104 1.0229 0.5065 0.0487
87.00 P 20260731 3.40 3.60 1031 1026 1.0229 -0.4938 0.0488
86.00 C 20260731 3.55 3.75 2927 105 1.0252 0.5549 0.0481
86.00 P 20260731 2.86 3.05 1592 1616 1.0252 -0.4454 0.0481
88.00 C 20260731 2.66 2.75 6791 292 1.0212 0.4583 0.0485
88.00 P 20260731 3.90 4.15 444 1365 1.0212 -0.5421 0.0486
85.00 C 20260731 4.05 4.35 2726 445 1.0282 0.6030 0.0470
85.00 P 20260731 2.45 2.56 2763 4855 1.0282 -0.3972 0.0470
89.00 C 20260731 2.27 2.39 4282 282 1.0202 0.4114 0.0476
89.00 P 20260731 4.50 4.75 152 1982 1.0202 -0.5890 0.0476
84.00 C 20260731 4.65 4.95 221 62 1.0319 0.6495 0.0448
84.00 P 20260731 2.05 2.16 1195 907 1.0319 -0.3507 0.0448
90.00 C 20260731 1.92 2.01 7487 3444 1.0197 0.3654 0.0462
90.00 P 20260731 5.15 5.40 6177 7969 1.0197 -0.6351 0.0462
83.00 C 20260731 5.30 5.60 136 15 1.0363 0.6925 0.0424
83.00 P 20260731 1.71 1.79 1034 749 1.0363 -0.3076 0.0424
91.00 C 20260731 1.61 1.69 1298 1330 1.0199 0.3209 0.0438
91.00 P 20260731 5.80 6.10 71 951 1.0199 -0.6796 0.0439
82.00 C 20260731 6.00 6.30 11 69 1.0413 0.7358 0.0393
82.00 P 20260731 1.39 1.49 503 769 1.0413 -0.2644 0.0393
92.00 C 20260731 1.33 1.41 1331 1649 1.0207 0.2824 0.0414
92.00 P 20260731 6.45 6.85 439 1606 1.0207 -0.7182 0.0415
81.00 C 20260731 6.75 7.05 142 7 1.0472 0.7715 0.0360
81.00 P 20260731 1.13 1.21 153 775 1.0472 -0.2286 0.0361
93.00 C 20260731 1.09 1.19 987 914 1.0221 0.2428 0.0382
93.00 P 20260731 7.30 7.55 224 1566 1.0221 -0.7578 0.0383
80.00 C 20260731 7.50 7.80 196 1184 1.0539 0.8065 0.0326
80.00 P 20260731 0.91 0.99 3888 6565 1.0539 -0.1936 0.0327
94.00 C 20260731 0.89 0.96 1338 1158 1.0243 0.2075 0.0349
94.00 P 20260731 8.00 8.40 78 841 1.0243 -0.7932 0.0350
79.00 C 20260731 8.30 8.60 138 4 1.0614 0.8384 0.0288
79.00 P 20260731 0.72 0.80 377 1283 1.0614 -0.1617 0.0288
74.00 C 20260729 12.00 12.95 17 9 1.2855 0.9881 0.0050
74.00 P 20260729 0.01 0.05 114 23 1.2855 -0.0119 0.0050
75.00 C 20260729 11.00 11.95 29 3 1.2542 0.9827 0.0071
75.00 P 20260729 0.03 0.05 1136 1775 1.2542 -0.0173 0.0071
76.00 C 20260729 10.00 10.95 22 24 1.2250 0.9747 0.0100
76.00 P 20260729 0.04 0.07 751 143 1.2250 -0.0249 0.0098
77.00 C 20260729 9.05 9.95 32 5 1.1966 0.9655 0.0132
77.00 P 20260729 0.07 0.09 602 292 1.1966 -0.0354 0.0135
78.00 C 20260729 8.15 9.00 23 55 1.1701 0.9508 0.0181
78.00 P 20260729 0.10 0.13 795 412 1.1701 -0.0492 0.0181
95.00 C 20260729 0.12 0.16 5670 2710 1.0563 0.0609 0.0237
95.00 P 20260729 8.30 9.05 82 321 1.0563 -0.9398 0.0238
96.00 C 20260729 0.08 0.12 1149 808 1.0687 0.0455 0.0185
96.00 P 20260729 9.20 10.05 114 203 1.0687 -0.9552 0.0186
97.00 C 20260729 0.06 0.08 885 1099 1.0840 0.0339 0.0144
97.00 P 20260729 10.15 11.10 7 396 1.0840 -0.9669 0.0145
98.00 C 20260729 0.03 0.06 2116 2511 1.1016 0.0241 0.0107
98.00 P 20260729 11.15 11.95 15 641 1.1016 -0.9767 0.0108
99.00 C 20260729 0.02 0.05 276 826 1.1211 0.0179 0.0081
99.00 P 20260729 12.15 13.05 4 308 1.1211 -0.9826 0.0084
74.00 C 20260731 12.50 13.25 7 16 1.1152 0.9428 0.0128
74.00 P 20260731 0.21 0.26 327 230 1.1152 -0.0567 0.0127
75.00 C 20260731 11.60 12.20 52 76 1.1020 0.9300 0.0152
75.00 P 20260731 0.27 0.33 2075 3779 1.1020 -0.0705 0.0153
76.00 C 20260731 10.40 11.50 1 2 1.0902 0.9105 0.0185
76.00 P 20260731 0.37 0.41 440 376 1.0902 -0.0901 0.0186
77.00 C 20260731 9.90 10.35 104 14 1.0795 0.8905 0.0217
77.00 P 20260731 0.44 0.51 492 461 1.0795 -0.1096 0.0217
78.00 C 20260731 9.05 9.45 115 116 1.0699 0.8685 0.0248
78.00 P 20260731 0.57 0.65 1465 6442 1.0699 -0.1315 0.0249
95.00 C 20260731 0.73 0.79 3976 2735 1.0273 0.1789 0.0318
95.00 P 20260731 8.90 9.20 428 3523 1.0273 -0.8234 0.0318
96.00 C 20260731 0.59 0.66 748 1833 1.0312 0.1550 0.0288
96.00 P 20260731 9.75 10.15 74 1070 1.0312 -0.8459 0.0289
97.00 C 20260731 0.48 0.54 1009 2402 1.0359 0.1281 0.0253
97.00 P 20260731 10.65 11.10 45 681 1.0359 -0.8729 0.0254
98.00 C 20260731 0.38 0.44 867 2804 1.0415 0.1089 0.0224
98.00 P 20260731 11.45 12.10 111 1106 1.0415 -0.8922 0.0225
99.00 C 20260731 0.31 0.36 4067 3090 1.0479 0.0926 0.0198
99.00 P 20260731 12.35 13.05 141 4375 1.0479 -0.9085 0.0199
