# opt_chain ASML | epoch 1785246871 | 2026-07-28 09:54:31 | spot 1570.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1540.00 P 20260731 34.20 37.10 14 90 0.8382 -0.3811 0.0031
1605.00 C 20260731 33.00 36.10 0 12 0.8215 0.4110 0.0032
1605.00 P 20260731 66.60 70.20 25 58 0.8215 -0.5895 0.0032
1535.00 C 20260731 67.60 72.60 0 0 0.8401 0.6300 0.0030
1535.00 P 20260731 32.20 35.20 2 27 0.8401 -0.3702 0.0030
1610.00 C 20260731 31.30 34.10 1 11 0.8207 0.3954 0.0032
1610.00 P 20260731 69.70 73.30 1 102 0.8207 -0.6051 0.0032
1530.00 C 20260731 70.20 76.10 0 0 0.8421 0.6453 0.0030
1530.00 P 20260731 30.30 33.50 3 74 0.8421 -0.3550 0.0030
1615.00 C 20260731 29.30 32.30 1 10 0.8200 0.3748 0.0031
1615.00 P 20260731 72.80 76.80 10 53 0.8200 -0.6258 0.0031
1525.00 C 20260731 73.10 79.00 0 2 0.8441 0.6604 0.0029
1525.00 P 20260731 28.50 31.50 0 19 0.8441 -0.3398 0.0029
1620.00 C 20260731 27.70 30.60 5 28 0.8194 0.3550 0.0031
1620.00 P 20260731 75.60 80.50 0 65 0.8194 -0.6414 0.0031
1570.00 C 20260807 69.70 73.70 1 0 0.6752 0.5277 0.0023
1570.00 P 20260807 67.00 71.00 1 15 0.6752 -0.4732 0.0023
1575.00 C 20260807 67.20 71.30 0 5 0.6743 0.5165 0.0023
1575.00 P 20260807 69.50 73.50 0 9 0.6743 -0.4844 0.0023
1565.00 C 20260807 72.20 76.30 14 0 0.6760 0.5389 0.0022
1565.00 P 20260807 64.60 68.50 1 19 0.6760 -0.4620 0.0022
1580.00 C 20260807 64.80 68.80 2 12 0.6735 0.5054 0.0023
1580.00 P 20260807 72.10 76.10 0 19 0.6735 -0.4957 0.0023
1560.00 C 20260807 74.80 78.90 0 0 0.6769 0.5501 0.0022
1560.00 P 20260807 62.30 66.10 0 20 0.6769 -0.4507 0.0022
1585.00 C 20260807 62.50 66.50 0 0 0.6727 0.4941 0.0023
1585.00 P 20260807 74.80 78.80 2 3 0.6727 -0.5069 0.0023
1555.00 C 20260807 77.50 81.50 0 0 0.6778 0.5613 0.0022
1555.00 P 20260807 59.80 63.80 0 11 0.6778 -0.4395 0.0022
1590.00 C 20260807 60.20 64.20 0 0 0.6720 0.4829 0.0023
1590.00 P 20260807 77.50 81.50 2 8 0.6720 -0.5181 0.0023
1550.00 C 20260807 80.20 84.50 0 0 0.6788 0.5722 0.0022
1550.00 P 20260807 57.50 61.50 5 85 0.6788 -0.4286 0.0022
1595.00 C 20260807 57.90 61.90 0 1 0.6713 0.4717 0.0023
1595.00 P 20260807 80.20 84.30 1 19 0.6713 -0.5294 0.0023
1545.00 C 20260807 82.90 87.00 0 0 0.6798 0.5833 0.0022
1545.00 P 20260807 55.60 59.20 0 14 0.6798 -0.4175 0.0022
1600.00 C 20260807 55.80 59.70 1 14 0.6706 0.4604 0.0023
1600.00 P 20260807 83.30 87.10 29 75 0.6706 -0.5410 0.0023
1540.00 C 20260807 85.60 90.10 0 0 0.6808 0.5944 0.0022
1540.00 P 20260807 53.40 57.10 0 49 0.6808 -0.4064 0.0022
1605.00 C 20260807 53.60 57.60 0 0 0.6699 0.4491 0.0023
1605.00 P 20260807 85.90 90.00 10 10 0.6699 -0.5521 0.0023
1535.00 C 20260807 88.10 93.30 0 0 0.6818 0.6054 0.0022
1535.00 P 20260807 51.30 55.00 0 7 0.6818 -0.3953 0.0022
1610.00 C 20260807 51.60 55.50 1 10 0.6693 0.4382 0.0022
1610.00 P 20260807 88.90 92.90 25 35 0.6693 -0.5630 0.0023
1530.00 C 20260807 90.80 96.10 0 0 0.6829 0.6161 0.0021
1530.00 P 20260807 49.30 52.90 2 30 0.6829 -0.3846 0.0021
1615.00 C 20260807 49.60 53.50 0 0 0.6687 0.4274 0.0022
1615.00 P 20260807 91.60 95.90 0 16 0.6687 -0.5739 0.0022
1525.00 C 20260807 94.00 99.50 0 0 0.6840 0.6267 0.0021
1525.00 P 20260807 47.00 50.90 0 3 0.6840 -0.3739 0.0021
1620.00 C 20260807 47.60 51.60 0 1 0.6682 0.4171 0.0022
1620.00 P 20260807 94.90 99.00 0 9 0.6682 -0.5843 0.0022
1335.00 C 20260731 230.50 247.20 0 0 1.0039 0.9613 0.0006
1335.00 P 20260731 1.80 3.90 1 2 1.0039 -0.0387 0.0006
1360.00 C 20260731 206.80 223.20 0 0 0.9731 0.9473 0.0007
1360.00 P 20260731 3.10 4.80 42 44 0.9731 -0.0528 0.0007
1385.00 C 20260731 185.00 197.60 0 0 0.9453 0.9281 0.0010
1385.00 P 20260731 3.90 6.60 0 30 0.9453 -0.0719 0.0010
1410.00 C 20260731 163.40 174.00 0 1 0.9206 0.9012 0.0013
1410.00 P 20260731 5.90 8.10 1 21 0.9206 -0.0988 0.0013
1435.00 C 20260731 142.00 152.00 0 0 0.8989 0.8663 0.0016
1435.00 P 20260731 8.60 10.70 3 22 0.8989 -0.1338 0.0016
1460.00 C 20260731 119.50 131.00 0 1 0.8801 0.8218 0.0020
1460.00 P 20260731 12.10 14.60 4 48 0.8801 -0.1782 0.0020
1485.00 C 20260731 101.00 109.00 0 2 0.8642 0.7671 0.0024
1485.00 P 20260731 17.20 19.80 1 33 0.8642 -0.2329 0.0024
1510.00 C 20260731 83.00 89.00 2 2 0.8509 0.7027 0.0028
1510.00 P 20260731 23.90 26.60 1 30 0.8509 -0.2972 0.0028
1635.00 C 20260731 22.80 25.80 0 4 0.8180 0.3164 0.0029
1635.00 P 20260731 84.80 91.20 4 64 0.8180 -0.6844 0.0029
1660.00 C 20260731 16.40 18.90 1 23 0.8170 0.2511 0.0026
1660.00 P 20260731 101.70 111.10 0 55 0.8170 -0.7497 0.0026
1685.00 C 20260731 11.70 13.80 15 40 0.8177 0.1927 0.0023
1685.00 P 20260731 121.00 131.60 2 24 0.8177 -0.8072 0.0023
1710.00 C 20260731 8.30 10.10 1 66 0.8197 0.1453 0.0019
1710.00 P 20260731 142.00 153.60 0 59 0.8197 -0.8558 0.0019
1735.00 C 20260731 5.60 7.50 1 15 0.8228 0.1072 0.0015
1735.00 P 20260731 165.00 175.80 0 22 0.8228 -0.8942 0.0015
1760.00 C 20260731 3.80 5.70 1 94 0.8265 0.0777 0.0012
1760.00 P 20260731 187.00 200.60 0 187 0.8265 -0.9239 0.0012
1775.00 C 20260731 3.10 4.90 1 25 0.8288 0.0634 0.0010
1775.00 P 20260731 201.00 215.00 0 19 0.8288 -0.9383 0.0010
1787.50 C 20260731 2.35 4.40 0 6 0.8308 0.0535 0.0009
1787.50 P 20260731 211.30 227.90 0 7 0.8308 -0.9483 0.0009
1800.00 C 20260731 2.00 3.70 24 220 0.8334 0.0461 0.0008
1800.00 P 20260731 222.90 240.00 1 94 0.8334 -0.9569 0.0008
1335.00 C 20260807 238.90 253.50 0 1 0.7500 0.9137 0.0008
1335.00 P 20260807 7.00 9.50 0 3 0.7500 -0.0864 0.0008
1360.00 C 20260807 216.10 230.90 0 1 0.7384 0.8916 0.0010
1360.00 P 20260807 9.30 11.80 1 13 0.7384 -0.1086 0.0010
1385.00 C 20260807 195.50 207.00 0 0 0.7277 0.8648 0.0011
1385.00 P 20260807 12.20 15.10 0 1 0.7277 -0.1354 0.0011
1410.00 C 20260807 173.00 186.00 0 1 0.7180 0.8324 0.0013
1410.00 P 20260807 16.10 18.90 20 3 0.7180 -0.1678 0.0013
1435.00 C 20260807 153.50 166.00 5 0 0.7092 0.7961 0.0015
1435.00 P 20260807 20.60 23.70 1 3 0.7092 -0.2042 0.0015
1460.00 C 20260807 134.30 146.30 0 0 0.7011 0.7547 0.0017
1460.00 P 20260807 26.30 29.70 0 33 0.7011 -0.2451 0.0017
1485.00 C 20260807 117.60 127.80 0 0 0.6939 0.7080 0.0019
1485.00 P 20260807 33.30 36.80 0 40 0.6939 -0.2921 0.0019
1510.00 C 20260807 102.50 109.50 0 0 0.6875 0.6580 0.0020
1510.00 P 20260807 41.60 45.10 2 29 0.6875 -0.3425 0.0020
1635.00 C 20260807 42.30 46.00 0 2 0.6666 0.3822 0.0022
1635.00 P 20260807 104.20 108.70 0 10 0.6666 -0.6193 0.0022
1660.00 C 20260807 34.10 37.80 1 0 0.6646 0.3311 0.0021
1660.00 P 20260807 119.90 126.60 0 7 0.6646 -0.6707 0.0021
1685.00 C 20260807 27.50 30.70 0 7 0.6633 0.2827 0.0019
1685.00 P 20260807 137.20 146.10 0 12 0.6633 -0.7191 0.0020
1710.00 C 20260807 21.70 24.80 0 24 0.6626 0.2393 0.0018
1710.00 P 20260807 155.10 166.60 0 13 0.6626 -0.7631 0.0018
1735.00 C 20260807 17.30 20.00 0 35 0.6626 0.2030 0.0016
1735.00 P 20260807 175.00 186.80 0 16 0.6626 -0.7998 0.0016
1760.00 C 20260807 13.50 16.00 0 34 0.6632 0.1677 0.0014
1760.00 P 20260807 196.00 208.40 0 7 0.6632 -0.8353 0.0015
1775.00 C 20260807 11.10 14.00 2 12 0.6639 0.1501 0.0013
1775.00 P 20260807 208.10 221.10 5 15 0.6639 -0.8531 0.0014
1800.00 C 20260807 9.00 11.20 9 65 0.6654 0.1234 0.0012
1800.00 P 20260807 230.50 245.20 0 146 0.6654 -0.8810 0.0012
