# opt_chain SKHY | epoch 1785261970 | 2026-07-28 14:06:10 | spot 131.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 19.40 21.10 0 0 1.4139 0.7284 0.0108
117.00 P 20260807 5.30 6.00 3 0 1.4139 -0.2726 0.0108
118.00 C 20260807 18.80 20.40 0 0 1.4106 0.7158 0.0111
118.00 P 20260807 5.70 6.30 34 0 1.4106 -0.2844 0.0111
119.00 C 20260807 18.10 19.80 0 0 1.4074 0.7040 0.0113
119.00 P 20260807 6.00 6.70 4 0 1.4074 -0.2962 0.0114
120.00 C 20260807 17.60 19.10 8 10 1.4045 0.6916 0.0116
120.00 P 20260807 6.30 7.00 208 649 1.4045 -0.3086 0.0116
121.00 C 20260807 16.90 18.50 0 0 1.4016 0.6790 0.0118
121.00 P 20260807 6.70 7.40 4 0 1.4016 -0.3196 0.0117
142.00 C 20260807 7.40 8.30 15 42 1.3734 0.4082 0.0130
142.00 P 20260807 17.80 19.00 12 39 1.3734 -0.5925 0.0131
143.00 C 20260807 7.20 8.00 7 16 1.3734 0.3959 0.0130
143.00 P 20260807 18.40 19.70 9 25 1.3734 -0.6048 0.0130
144.00 C 20260807 6.90 7.60 6 39 1.3735 0.3842 0.0128
144.00 P 20260807 19.10 20.00 14 60 1.3735 -0.6166 0.0129
145.00 C 20260807 6.60 7.30 96 39 1.3737 0.3731 0.0127
145.00 P 20260807 19.80 21.10 17 164 1.3737 -0.6277 0.0127
146.00 C 20260807 6.30 7.00 48 50 1.3739 0.3638 0.0126
146.00 P 20260807 20.50 21.90 8 71 1.3739 -0.6370 0.0126
147.00 C 20260807 6.10 6.80 35 8 1.3743 0.3528 0.0124
147.00 P 20260807 21.20 22.60 10 70 1.3743 -0.6469 0.0125
148.00 C 20260807 5.70 6.50 38 66 1.3748 0.3402 0.0123
148.00 P 20260807 21.90 23.30 6 440 1.3748 -0.6590 0.0123
149.00 C 20260807 5.50 6.20 5 9 1.3754 0.3292 0.0121
149.00 P 20260807 22.50 24.10 9 25 1.3754 -0.6700 0.0122
150.00 C 20260807 5.30 6.00 226 107 1.3760 0.3181 0.0120
150.00 P 20260807 23.40 24.90 34 641 1.3760 -0.6810 0.0120
