# opt_chain SNDK | epoch 1785255213 | 2026-07-28 12:13:33 | spot 1109.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1095.00 P 20260807 118.90 122.90 26 41 1.7548 -0.4245 0.0012
1125.00 C 20260807 119.20 124.10 10 8 1.7416 0.5420 0.0012
1125.00 P 20260807 134.90 139.10 676 561 1.7416 -0.4584 0.0012
1090.00 C 20260807 136.00 140.60 30 4 1.7571 0.5850 0.0012
1090.00 P 20260807 116.60 120.80 41 57 1.7571 -0.4153 0.0012
1130.00 C 20260807 117.20 121.60 23 1 1.7394 0.5359 0.0012
1130.00 P 20260807 137.60 142.00 12 61 1.7394 -0.4645 0.0012
1085.00 C 20260807 138.80 143.10 10 3 1.7594 0.5912 0.0012
1085.00 P 20260807 114.30 118.30 9 87 1.7594 -0.4091 0.0012
1135.00 C 20260807 115.10 119.40 7 1 1.7373 0.5297 0.0012
1135.00 P 20260807 140.40 144.60 8 58 1.7373 -0.4706 0.0012
1080.00 C 20260807 141.10 146.10 22 3 1.7617 0.5973 0.0012
1080.00 P 20260807 111.60 115.80 31 359 1.7617 -0.4029 0.0012
1140.00 C 20260807 112.90 117.30 16 17 1.7353 0.5236 0.0012
1140.00 P 20260807 143.10 147.40 5 47 1.7353 -0.4768 0.0012
1075.00 C 20260807 143.40 150.40 3 1 1.7641 0.6035 0.0012
1075.00 P 20260807 109.30 113.10 19 71 1.7641 -0.3968 0.0012
1145.00 C 20260807 110.50 115.10 1 0 1.7332 0.5174 0.0012
1145.00 P 20260807 145.90 150.70 2 0 1.7332 -0.4829 0.0012
1070.00 C 20260807 146.00 152.50 11 0 1.7665 0.6096 0.0012
1070.00 P 20260807 106.70 111.00 25 172 1.7665 -0.3907 0.0012
1150.00 C 20260807 108.40 112.70 76 104 1.7312 0.5113 0.0012
1150.00 P 20260807 148.80 153.00 360 314 1.7312 -0.4891 0.0012
1065.00 C 20260807 148.60 156.30 1 1 1.7689 0.6128 0.0012
1065.00 P 20260807 104.50 108.70 13 104 1.7689 -0.3875 0.0012
1155.00 C 20260807 106.10 110.70 7 0 1.7292 0.5051 0.0012
1155.00 P 20260807 151.00 156.00 7 0 1.7292 -0.4953 0.0013
1060.00 C 20260807 151.10 158.20 10 24 1.7713 0.6208 0.0012
1060.00 P 20260807 102.40 105.50 39 93 1.7713 -0.3814 0.0012
945.00 C 20260731 179.40 184.20 0 4 1.9276 0.8365 0.0012
945.00 P 20260731 17.30 18.90 98 191 1.9276 -0.1635 0.0012
960.00 C 20260731 167.30 172.60 0 22 1.9059 0.8168 0.0014
960.00 P 20260731 20.20 21.60 92 142 1.9059 -0.1832 0.0014
975.00 C 20260731 155.40 159.80 6 1 1.8856 0.7939 0.0015
975.00 P 20260731 23.20 24.80 85 190 1.8856 -0.2062 0.0015
990.00 C 20260731 144.90 148.30 3 3 1.8668 0.7700 0.0016
990.00 P 20260731 26.50 28.40 341 473 1.8668 -0.2300 0.0016
1005.00 C 20260731 132.90 137.40 1 4 1.8495 0.7445 0.0017
1005.00 P 20260731 30.30 32.90 101 839 1.8495 -0.2556 0.0017
1020.00 C 20260731 123.00 126.60 7 27 1.8335 0.7213 0.0018
1020.00 P 20260731 34.70 36.80 130 505 1.8335 -0.2788 0.0018
1035.00 C 20260731 112.80 116.50 6 4 1.8187 0.6936 0.0019
1035.00 P 20260731 40.00 41.80 79 141 1.8187 -0.3065 0.0019
1050.00 C 20260731 103.50 107.00 315 4 1.8051 0.6636 0.0020
1050.00 P 20260731 46.00 47.10 1594 1333 1.8051 -0.3365 0.0020
1165.00 C 20260731 46.80 49.70 142 2 1.7273 0.4151 0.0022
1165.00 P 20260731 103.30 107.10 202 140 1.7273 -0.5851 0.0022
1180.00 C 20260731 41.40 44.60 255 17 1.7203 0.3776 0.0022
1180.00 P 20260731 112.80 116.60 183 405 1.7203 -0.6227 0.0022
1195.00 C 20260731 36.70 39.80 82 8 1.7142 0.3480 0.0021
1195.00 P 20260731 123.20 126.60 23 164 1.7142 -0.6523 0.0021
1210.00 C 20260731 33.40 35.70 142 17 1.7089 0.3185 0.0020
1210.00 P 20260731 133.50 137.10 59 185 1.7089 -0.6818 0.0020
1225.00 C 20260731 29.70 31.30 65 13 1.7045 0.2898 0.0020
1225.00 P 20260731 144.80 148.60 13 140 1.7045 -0.7105 0.0020
1240.00 C 20260731 25.90 28.30 49 67 1.7010 0.2699 0.0019
1240.00 P 20260731 156.10 160.70 44 256 1.7010 -0.7304 0.0019
1255.00 C 20260731 22.90 24.70 123 100 1.6985 0.2443 0.0018
1255.00 P 20260731 167.70 172.10 24 102 1.6985 -0.7561 0.0018
1270.00 C 20260731 20.10 22.00 111 98 1.6970 0.2213 0.0017
1270.00 P 20260731 179.80 185.10 57 228 1.6970 -0.7791 0.0017
945.00 C 20260807 220.30 231.50 0 0 1.8343 0.7507 0.0009
945.00 P 20260807 57.60 61.30 1 0 1.8343 -0.2494 0.0009
960.00 C 20260807 210.10 221.40 0 4 1.8253 0.7346 0.0010
960.00 P 20260807 62.70 66.10 18 39 1.8253 -0.2655 0.0010
975.00 C 20260807 200.10 211.50 0 0 1.8165 0.7184 0.0010
975.00 P 20260807 67.60 71.40 9 0 1.8165 -0.2818 0.0010
990.00 C 20260807 190.50 202.00 0 0 1.8080 0.7015 0.0010
990.00 P 20260807 73.70 76.80 45 168 1.8080 -0.2965 0.0010
1005.00 C 20260807 182.10 191.40 0 0 1.7997 0.6840 0.0011
1005.00 P 20260807 78.90 82.80 0 0 1.7997 -0.3162 0.0011
1020.00 C 20260807 173.30 178.90 0 2 1.7917 0.6715 0.0011
1020.00 P 20260807 85.20 88.70 9 15 1.7917 -0.3287 0.0011
1035.00 C 20260807 164.90 169.90 0 0 1.7839 0.6508 0.0011
1035.00 P 20260807 91.30 95.10 3 0 1.7839 -0.3494 0.0011
1050.00 C 20260807 156.70 162.20 23 16 1.7763 0.6329 0.0012
1050.00 P 20260807 98.40 101.40 108 314 1.7763 -0.3673 0.0012
1165.00 C 20260807 102.20 106.50 6 0 1.7252 0.4927 0.0013
1165.00 P 20260807 157.70 161.60 8 0 1.7252 -0.5077 0.0013
1180.00 C 20260807 96.30 100.30 14 2 1.7194 0.4743 0.0013
1180.00 P 20260807 166.90 171.00 8 56 1.7194 -0.5262 0.0013
1195.00 C 20260807 90.30 94.60 2 0 1.7138 0.4567 0.0013
1195.00 P 20260807 175.90 180.10 1 0 1.7138 -0.5438 0.0013
1210.00 C 20260807 85.00 89.00 5 2 1.7084 0.4390 0.0012
1210.00 P 20260807 185.30 189.60 22 74 1.7084 -0.5615 0.0013
1225.00 C 20260807 79.70 83.90 0 0 1.7032 0.4213 0.0012
1225.00 P 20260807 194.90 199.40 0 0 1.7032 -0.5793 0.0012
1240.00 C 20260807 74.90 78.60 13 333 1.6982 0.4034 0.0012
1240.00 P 20260807 205.00 209.70 2 62 1.6982 -0.5972 0.0012
1255.00 C 20260807 70.70 74.00 2 0 1.6933 0.3868 0.0012
1255.00 P 20260807 214.90 220.80 0 0 1.6933 -0.6138 0.0012
1270.00 C 20260807 66.40 69.30 26 45 1.6887 0.3706 0.0012
1270.00 P 20260807 225.50 230.30 6 71 1.6887 -0.6301 0.0012
