# opt_chain ASML | epoch 1785249559 | 2026-07-28 10:39:19 | spot 1568.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260807 52.20 60.00 0 0 0.6651 0.4414 0.0023
1605.00 P 20260807 84.00 93.00 9 10 0.6651 -0.5599 0.0023
1530.00 C 20260807 89.00 98.00 0 0 0.6764 0.6112 0.0022
1530.00 P 20260807 48.00 54.80 20 30 0.6764 -0.3821 0.0022
1610.00 C 20260807 49.00 58.00 1 10 0.6646 0.4305 0.0023
1610.00 P 20260807 87.80 95.00 101 35 0.6646 -0.5708 0.0023
1525.00 C 20260807 93.00 101.00 0 0 0.6774 0.6220 0.0021
1525.00 P 20260807 46.00 53.50 5 3 0.6774 -0.3786 0.0022
1615.00 C 20260807 48.50 56.00 0 0 0.6641 0.4196 0.0022
1615.00 P 20260807 90.00 99.00 0 16 0.6641 -0.5817 0.0023
1520.00 C 20260807 96.00 104.00 0 0 0.6784 0.6328 0.0021
1520.00 P 20260807 45.60 52.10 13 27 0.6784 -0.3679 0.0021
1335.00 C 20260731 232.40 244.10 0 0 0.9950 0.9630 0.0006
1335.00 P 20260731 -1.00 5.10 1 2 0.9950 -0.0370 0.0006
1360.00 C 20260731 206.00 220.20 0 0 0.9640 0.9495 0.0007
1360.00 P 20260731 2.55 3.50 44 44 0.9640 -0.0505 0.0007
1385.00 C 20260731 184.00 196.70 0 0 0.9366 0.9301 0.0010
1385.00 P 20260731 3.80 4.90 0 30 0.9366 -0.0699 0.0010
1410.00 C 20260731 161.20 174.00 0 1 0.9129 0.9032 0.0013
1410.00 P 20260731 4.70 7.40 1 21 0.9129 -0.0968 0.0013
1435.00 C 20260731 140.40 152.00 0 0 0.8929 0.8679 0.0016
1435.00 P 20260731 6.70 11.60 3 22 0.8929 -0.1322 0.0016
1460.00 C 20260731 119.40 131.00 0 1 0.8764 0.8255 0.0020
1460.00 P 20260731 10.20 16.20 5 48 0.8764 -0.1746 0.0020
1485.00 C 20260731 101.00 108.00 0 2 0.8630 0.7706 0.0024
1485.00 P 20260731 14.90 22.00 1 33 0.8630 -0.2295 0.0024
1510.00 C 20260731 82.00 90.00 8 2 0.8522 0.7016 0.0028
1510.00 P 20260731 21.80 28.90 4 30 0.8522 -0.2986 0.0028
1635.00 C 20260731 21.00 28.00 0 4 0.8125 0.3047 0.0029
1635.00 P 20260731 84.00 92.00 3 64 0.8125 -0.6960 0.0029
1660.00 C 20260731 14.00 20.80 1 23 0.8068 0.2466 0.0027
1660.00 P 20260731 101.00 110.00 15 55 0.8068 -0.7542 0.0027
1685.00 C 20260731 10.10 13.90 17 40 0.8027 0.1792 0.0022
1685.00 P 20260731 119.00 130.30 2 24 0.8027 -0.8219 0.0022
1710.00 C 20260731 6.70 11.00 4 66 0.8003 0.1419 0.0019
1710.00 P 20260731 143.80 153.40 2 59 0.8003 -0.8593 0.0019
1735.00 C 20260731 4.40 7.10 2 15 0.7996 0.0947 0.0014
1735.00 P 20260731 164.00 175.70 0 22 0.7996 -0.9068 0.0014
1760.00 C 20260731 3.20 6.20 8 94 0.8012 0.0695 0.0011
1760.00 P 20260731 187.00 198.50 206 187 0.8012 -0.9321 0.0011
1775.00 C 20260731 2.00 5.10 4 25 0.8031 0.0548 0.0009
1775.00 P 20260731 201.40 214.00 0 19 0.8031 -0.9462 0.0010
1787.50 C 20260731 1.25 3.90 0 6 0.8051 0.0467 0.0008
1787.50 P 20260731 213.40 228.00 0 7 0.8051 -0.9552 0.0008
1800.00 C 20260731 1.70 3.00 66 220 0.8078 0.0384 0.0007
1800.00 P 20260731 225.30 237.90 2 94 0.8078 -0.9632 0.0007
1335.00 C 20260807 237.40 252.30 0 1 0.7397 0.9163 0.0008
1335.00 P 20260807 4.00 13.00 0 3 0.7397 -0.0838 0.0008
1360.00 C 20260807 215.00 230.00 0 1 0.7287 0.8944 0.0010
1360.00 P 20260807 8.70 12.50 1 13 0.7287 -0.1057 0.0010
1385.00 C 20260807 194.50 208.00 0 0 0.7186 0.8672 0.0011
1385.00 P 20260807 9.00 18.00 0 1 0.7186 -0.1330 0.0011
1410.00 C 20260807 173.00 187.00 0 1 0.7094 0.8348 0.0013
1410.00 P 20260807 15.20 21.70 20 3 0.7094 -0.1654 0.0013
1435.00 C 20260807 153.70 166.80 5 0 0.7009 0.7982 0.0015
1435.00 P 20260807 18.90 26.00 1 3 0.7009 -0.2021 0.0015
1460.00 C 20260807 135.50 145.00 0 0 0.6933 0.7562 0.0017
1460.00 P 20260807 24.00 32.00 10 33 0.6933 -0.2441 0.0017
1485.00 C 20260807 116.70 130.00 0 0 0.6865 0.7090 0.0019
1485.00 P 20260807 32.00 39.00 3 40 0.6865 -0.2886 0.0019
1510.00 C 20260807 101.70 110.00 0 0 0.6806 0.6584 0.0021
1510.00 P 20260807 40.00 47.50 2 29 0.6806 -0.3421 0.0021
1635.00 C 20260807 40.10 48.00 0 2 0.6624 0.3760 0.0022
1635.00 P 20260807 101.00 111.50 0 10 0.6624 -0.6256 0.0022
1660.00 C 20260807 33.00 40.00 3 0 0.6607 0.3332 0.0021
1660.00 P 20260807 116.00 129.80 0 7 0.6607 -0.6686 0.0021
1685.00 C 20260807 24.90 33.00 0 7 0.6596 0.2850 0.0020
1685.00 P 20260807 134.00 147.60 0 12 0.6596 -0.7170 0.0020
1710.00 C 20260807 20.00 27.00 0 24 0.6589 0.2370 0.0018
1710.00 P 20260807 154.00 167.40 0 13 0.6589 -0.7644 0.0018
1735.00 C 20260807 15.00 22.90 0 35 0.6587 0.1960 0.0016
1735.00 P 20260807 174.00 187.10 0 16 0.6587 -0.8067 0.0016
1760.00 C 20260807 11.00 17.90 0 34 0.6589 0.1651 0.0014
1760.00 P 20260807 196.00 208.60 0 7 0.6589 -0.8379 0.0015
1775.00 C 20260807 9.30 15.80 5 12 0.6593 0.1473 0.0013
1775.00 P 20260807 208.20 221.70 5 15 0.6593 -0.8557 0.0014
1800.00 C 20260807 8.20 12.50 18 65 0.6601 0.1236 0.0012
1800.00 P 20260807 231.00 244.00 1 146 0.6601 -0.8849 0.0012
