# opt_chain QCOM | epoch 1785257084 | 2026-07-28 12:44:44 | spot 165.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 10.40 11.25 0 26 0.8574 0.5825 0.0165
162.50 P 20260807 7.50 8.10 26 26 0.8574 -0.4181 0.0166
170.00 C 20260807 6.90 7.85 48 455 0.8462 0.4555 0.0171
170.00 P 20260807 11.15 12.20 1 207 0.8462 -0.5455 0.0171
160.00 C 20260807 12.10 12.80 0 14 0.8614 0.6240 0.0160
160.00 P 20260807 6.40 7.00 14 208 0.8614 -0.3765 0.0161
172.50 C 20260807 6.00 6.60 21 85 0.8428 0.4147 0.0168
172.50 P 20260807 12.70 13.70 27 108 0.8428 -0.5876 0.0169
157.50 C 20260807 13.30 14.30 0 0 0.8654 0.6630 0.0154
157.50 P 20260807 5.45 6.00 0 41 0.8654 -0.3374 0.0154
175.00 C 20260807 5.20 5.70 27 167 0.8398 0.3738 0.0165
175.00 P 20260807 14.40 15.30 4 91 0.8398 -0.6274 0.0165
155.00 C 20260807 14.70 16.20 0 35 0.8694 0.7019 0.0145
155.00 P 20260807 4.60 5.05 37 250 0.8694 -0.2973 0.0145
177.50 C 20260807 4.40 4.90 31 62 0.8371 0.3359 0.0158
177.50 P 20260807 16.15 17.05 0 28 0.8371 -0.6651 0.0159
152.50 C 20260807 15.95 17.85 0 0 0.8734 0.7391 0.0136
152.50 P 20260807 3.80 4.30 78 150 0.8734 -0.2613 0.0136
180.00 C 20260807 3.75 4.20 75 132 0.8349 0.2988 0.0152
180.00 P 20260807 17.90 19.50 3 149 0.8349 -0.7028 0.0152
150.00 C 20260807 17.65 19.70 0 2 0.8772 0.7736 0.0125
150.00 P 20260807 3.15 3.60 133 602 0.8772 -0.2257 0.0125
149.00 C 20260807 18.50 20.50 0 0 0.8787 0.7867 0.0120
149.00 P 20260807 2.97 3.35 1 0 0.8787 -0.2135 0.0120
182.50 C 20260807 3.20 3.60 69 114 0.8330 0.2645 0.0143
182.50 P 20260807 19.50 21.50 0 60 0.8330 -0.7372 0.0144
148.00 C 20260807 19.20 21.90 0 0 0.8802 0.7999 0.0116
148.00 P 20260807 2.74 3.10 0 0 0.8802 -0.2004 0.0116
147.00 C 20260807 20.00 22.70 0 0 0.8817 0.8128 0.0111
147.00 P 20260807 2.53 2.72 4 0 0.8817 -0.1874 0.0112
146.00 C 20260807 20.90 23.45 0 0 0.8832 0.8241 0.0107
146.00 P 20260807 2.34 2.52 6 0 0.8832 -0.1760 0.0107
185.00 C 20260807 2.79 3.15 52 414 0.8316 0.2329 0.0134
185.00 P 20260807 21.50 23.65 3 97 0.8316 -0.7693 0.0135
145.00 C 20260807 21.50 23.85 7 18 0.8847 0.8354 0.0102
145.00 P 20260807 2.15 2.28 50 328 0.8847 -0.1642 0.0102
141.00 C 20260731 24.20 26.70 0 1 1.3222 0.9150 0.0077
141.00 P 20260731 0.78 0.93 6 103 1.3222 -0.0850 0.0077
142.00 C 20260731 23.05 25.00 0 1 1.3185 0.9065 0.0083
142.00 P 20260731 0.89 1.00 21 1096 1.3185 -0.0939 0.0083
143.00 C 20260731 22.45 24.95 0 0 1.3148 0.8978 0.0089
143.00 P 20260731 0.98 1.11 12 464 1.3148 -0.1022 0.0089
144.00 C 20260731 21.60 24.05 0 19 1.3110 0.8870 0.0096
144.00 P 20260731 1.11 1.25 52 496 1.3110 -0.1133 0.0096
187.50 C 20260731 1.24 1.35 691 788 1.1965 0.1430 0.0123
187.50 P 20260731 22.25 24.70 1 73 1.1965 -0.8578 0.0124
190.00 C 20260731 1.00 1.05 4395 5788 1.1978 0.1175 0.0108
190.00 P 20260731 24.65 27.00 217 380 1.1978 -0.8833 0.0108
141.00 C 20260807 24.80 27.65 0 0 0.8909 0.8771 0.0083
141.00 P 20260807 1.47 1.72 20 0 0.8909 -0.1230 0.0083
142.00 C 20260807 24.20 26.20 0 0 0.8894 0.8680 0.0088
142.00 P 20260807 1.67 1.85 0 0 0.8894 -0.1322 0.0088
143.00 C 20260807 23.25 25.75 0 0 0.8878 0.8582 0.0092
143.00 P 20260807 1.82 2.00 1 0 0.8878 -0.1420 0.0092
144.00 C 20260807 22.20 25.10 0 0 0.8862 0.8470 0.0097
144.00 P 20260807 1.99 2.16 0 0 0.8862 -0.1531 0.0097
187.50 C 20260807 2.35 2.60 10 168 0.8307 0.2052 0.0124
187.50 P 20260807 23.50 25.80 0 28 0.8307 -0.7973 0.0125
190.00 C 20260807 1.97 2.19 26 3862 0.8303 0.1765 0.0114
190.00 P 20260807 25.35 27.80 3 155 0.8303 -0.8252 0.0115
