# opt_chain LRCX | epoch 1785248241 | 2026-07-28 10:17:21 | spot 259.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260807 29.75 32.45 0 7 1.1735 0.6920 0.0069
240.00 P 20260807 10.25 11.95 7 149 1.1735 -0.3083 0.0070
280.00 C 20260807 11.10 13.20 5 9 1.1256 0.3799 0.0078
280.00 P 20260807 30.70 33.25 14 147 1.1256 -0.6225 0.0079
237.50 C 20260807 31.30 34.40 0 0 1.1776 0.7097 0.0067
237.50 P 20260807 9.25 11.05 0 0 1.1776 -0.2906 0.0067
282.50 C 20260807 10.35 12.30 0 0 1.1239 0.3619 0.0077
282.50 P 20260807 32.25 34.85 0 0 1.1239 -0.6391 0.0077
235.00 C 20260807 33.10 36.10 0 1 1.1818 0.7270 0.0065
235.00 P 20260807 8.55 10.20 15 305 1.1818 -0.2733 0.0065
222.50 C 20260731 39.35 42.20 0 0 1.7359 0.8455 0.0056
222.50 P 20260731 3.05 3.90 4 87 1.7359 -0.1546 0.0056
225.00 C 20260731 37.30 40.15 0 3 1.7285 0.8296 0.0060
225.00 P 20260731 3.40 4.30 7 1235 1.7285 -0.1698 0.0060
227.50 C 20260731 35.35 38.15 0 0 1.7210 0.8136 0.0064
227.50 P 20260731 3.80 4.70 59 111 1.7210 -0.1865 0.0064
230.00 C 20260731 33.40 36.00 0 2 1.7132 0.7951 0.0068
230.00 P 20260731 4.30 5.30 648 7413 1.7132 -0.2042 0.0068
232.50 C 20260731 31.75 33.85 0 0 1.7054 0.7764 0.0072
232.50 P 20260731 4.80 6.00 8 65 1.7054 -0.2228 0.0071
285.00 C 20260731 6.20 7.35 7 22 1.5844 0.2893 0.0089
285.00 P 20260731 30.70 32.55 4 570 1.5844 -0.7095 0.0089
287.50 C 20260731 5.40 6.80 5 14 1.5820 0.2714 0.0086
287.50 P 20260731 32.85 34.45 1 239 1.5820 -0.7290 0.0086
290.00 C 20260731 5.15 6.00 36 125 1.5799 0.2518 0.0083
290.00 P 20260731 34.75 36.60 146 3452 1.5799 -0.7486 0.0083
292.50 C 20260731 4.55 5.90 7 24 1.5781 0.2325 0.0080
292.50 P 20260731 36.55 38.65 2 110 1.5781 -0.7699 0.0080
295.00 C 20260731 4.15 5.35 12 41 1.5768 0.2161 0.0076
295.00 P 20260731 38.60 40.80 5 357 1.5768 -0.7864 0.0076
297.50 C 20260731 3.80 4.95 0 23 1.5757 0.1998 0.0073
297.50 P 20260731 40.80 42.90 0 96 1.5757 -0.8007 0.0073
222.50 C 20260807 41.90 45.55 0 0 1.2045 0.8070 0.0053
222.50 P 20260807 5.35 6.70 0 0 1.2045 -0.1932 0.0053
225.00 C 20260807 40.40 43.35 0 0 1.1998 0.7924 0.0055
225.00 P 20260807 5.90 7.25 1 124 1.1998 -0.2078 0.0055
227.50 C 20260807 38.50 41.45 0 0 1.1952 0.7769 0.0058
227.50 P 20260807 6.45 8.00 0 0 1.1952 -0.2233 0.0058
230.00 C 20260807 36.65 39.65 0 0 1.1906 0.7614 0.0060
230.00 P 20260807 7.10 8.65 1 131 1.1906 -0.2388 0.0060
232.50 C 20260807 34.70 37.85 0 0 1.1862 0.7443 0.0063
232.50 P 20260807 7.75 9.40 0 0 1.1862 -0.2559 0.0063
285.00 C 20260807 9.70 11.55 1 81 1.1223 0.3444 0.0076
285.00 P 20260807 33.95 36.60 16 214 1.1223 -0.6575 0.0076
287.50 C 20260807 9.00 10.85 0 0 1.1209 0.3283 0.0074
287.50 P 20260807 35.80 38.40 0 6 1.1209 -0.6727 0.0075
290.00 C 20260807 8.35 9.95 5 14 1.1197 0.3108 0.0073
290.00 P 20260807 37.80 40.15 5 119 1.1197 -0.6903 0.0073
292.50 C 20260807 7.85 9.20 0 8 1.1186 0.2951 0.0071
292.50 P 20260807 39.00 42.35 1 35 1.1186 -0.7061 0.0072
295.00 C 20260807 7.30 8.80 2 33 1.1177 0.2798 0.0069
295.00 P 20260807 41.15 44.40 2 89 1.1177 -0.7198 0.0070
297.50 C 20260807 6.75 8.20 1 3 1.1169 0.2628 0.0067
297.50 P 20260807 43.00 46.25 0 10 1.1169 -0.7367 0.0068
