# opt_chain WDC | epoch 1785265645 | 2026-07-28 15:07:25 | spot 459.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260807 37.45 39.95 0 9 1.3746 0.5226 0.0038
465.00 P 20260807 43.05 45.65 0 58 1.3746 -0.4779 0.0038
452.50 C 20260807 43.80 46.70 63 1 1.3896 0.5710 0.0037
452.50 P 20260807 37.10 39.40 4 22 1.3896 -0.4293 0.0037
467.50 C 20260807 36.40 39.20 0 3 1.3717 0.5131 0.0038
467.50 P 20260807 43.75 46.95 0 8 1.3717 -0.4874 0.0038
450.00 C 20260807 44.95 48.30 40 56 1.3926 0.5827 0.0037
450.00 P 20260807 36.00 38.05 76 276 1.3926 -0.4176 0.0037
470.00 C 20260807 35.20 38.40 7 7 1.3688 0.5035 0.0038
470.00 P 20260807 45.20 48.20 7 77 1.3688 -0.4970 0.0038
447.50 C 20260807 46.40 49.40 60 5 1.3957 0.5921 0.0037
447.50 P 20260807 34.80 37.00 3 21 1.3957 -0.4082 0.0037
472.50 C 20260807 34.00 36.30 1 2 1.3660 0.4939 0.0039
472.50 P 20260807 46.50 49.55 0 28 1.3660 -0.5066 0.0039
445.00 C 20260807 47.80 50.65 34 6 1.3988 0.6015 0.0036
445.00 P 20260807 33.70 35.70 14 45 1.3988 -0.3988 0.0036
475.00 C 20260807 31.95 35.40 1 10 1.3632 0.4843 0.0039
475.00 P 20260807 48.50 50.95 5 68 1.3632 -0.5162 0.0039
442.50 C 20260807 49.20 52.50 62 1 1.4019 0.6108 0.0036
442.50 P 20260807 32.65 34.70 0 11 1.4019 -0.3895 0.0036
477.50 C 20260807 31.70 35.05 0 1 1.3604 0.4746 0.0039
477.50 P 20260807 49.10 52.35 0 4 1.3604 -0.5248 0.0039
440.00 C 20260807 50.60 53.65 14 7 1.4050 0.6201 0.0036
440.00 P 20260807 31.55 33.55 64 49 1.4050 -0.3802 0.0036
480.00 C 20260807 30.40 33.10 10 90 1.3577 0.4661 0.0039
480.00 P 20260807 51.25 53.85 28 87 1.3577 -0.5356 0.0039
437.50 C 20260807 51.95 55.70 0 0 1.4081 0.6293 0.0035
437.50 P 20260807 30.55 32.80 17 0 1.4081 -0.3710 0.0036
482.50 C 20260807 29.05 32.00 0 1 1.3550 0.4558 0.0039
482.50 P 20260807 51.90 55.40 14 15 1.3550 -0.5448 0.0039
435.00 C 20260807 53.00 56.70 1 6 1.4112 0.6384 0.0035
435.00 P 20260807 29.30 31.35 5 27 1.4112 -0.3619 0.0035
392.50 C 20260731 71.25 75.55 0 0 1.8464 0.8449 0.0031
392.50 P 20260731 6.40 7.90 32 27 1.8464 -0.1551 0.0031
397.50 C 20260731 67.10 72.30 0 0 1.8308 0.8280 0.0033
397.50 P 20260731 7.30 8.95 33 56 1.8308 -0.1720 0.0033
402.50 C 20260731 63.35 67.30 0 0 1.8152 0.8106 0.0036
402.50 P 20260731 8.20 10.05 28 56 1.8152 -0.1895 0.0036
407.50 C 20260731 58.80 64.25 16 4 1.7997 0.7905 0.0038
407.50 P 20260731 9.00 11.00 5 50 1.7997 -0.2116 0.0039
412.50 C 20260731 55.15 59.65 0 0 1.7843 0.7700 0.0041
412.50 P 20260731 10.30 11.90 18 15 1.7843 -0.2300 0.0041
417.50 C 20260731 52.15 57.20 0 0 1.7692 0.7488 0.0043
417.50 P 20260731 11.50 13.30 24 41 1.7692 -0.2513 0.0043
422.50 C 20260731 48.60 51.70 3 0 1.7542 0.7253 0.0046
422.50 P 20260731 12.90 13.65 31 14 1.7542 -0.2747 0.0046
427.50 C 20260731 45.30 48.10 67 0 1.7396 0.7015 0.0048
427.50 P 20260731 14.35 16.10 121 24 1.7396 -0.2986 0.0048
432.50 C 20260731 41.65 45.80 8 1 1.7253 0.6767 0.0050
432.50 P 20260731 16.00 17.80 10 81 1.7253 -0.3267 0.0050
487.50 C 20260731 14.20 16.30 4 3 1.5984 0.3667 0.0057
487.50 P 20260731 42.30 45.35 14 63 1.5984 -0.6336 0.0057
492.50 C 20260731 13.20 14.70 5 16 1.5901 0.3403 0.0055
492.50 P 20260731 45.70 48.30 1 104 1.5901 -0.6600 0.0055
497.50 C 20260731 11.15 13.30 6 30 1.5824 0.3123 0.0054
497.50 P 20260731 49.10 52.55 5 11 1.5824 -0.6880 0.0054
502.50 C 20260731 9.95 11.85 38 30 1.5752 0.2883 0.0052
502.50 P 20260731 52.45 55.85 5 20 1.5752 -0.7121 0.0052
507.50 C 20260731 8.75 10.70 13 22 1.5686 0.2647 0.0050
507.50 P 20260731 55.55 60.20 1 14 1.5686 -0.7357 0.0050
512.50 C 20260731 7.80 9.50 72 48 1.5626 0.2427 0.0048
512.50 P 20260731 59.30 64.35 2 27 1.5626 -0.7595 0.0048
517.50 C 20260731 6.75 8.15 7 100 1.5572 0.2196 0.0046
517.50 P 20260731 63.30 68.55 1 40 1.5572 -0.7809 0.0046
522.50 C 20260731 5.70 7.45 13 34 1.5523 0.1995 0.0043
522.50 P 20260731 67.45 72.25 10 6 1.5523 -0.8009 0.0043
527.50 C 20260731 5.25 6.55 28 43 1.5479 0.1795 0.0041
527.50 P 20260731 71.65 76.70 10 7 1.5479 -0.8211 0.0041
392.50 C 20260807 78.00 86.20 0 0 1.4565 0.7804 0.0027
392.50 P 20260807 15.05 16.50 2 0 1.4565 -0.2198 0.0027
397.50 C 20260807 74.00 82.50 0 0 1.4525 0.7654 0.0028
397.50 P 20260807 16.35 17.95 2 0 1.4525 -0.2347 0.0028
402.50 C 20260807 71.00 78.05 0 0 1.4480 0.7491 0.0029
402.50 P 20260807 17.80 19.50 0 0 1.4480 -0.2511 0.0029
407.50 C 20260807 68.00 74.80 2 0 1.4431 0.7327 0.0030
407.50 P 20260807 19.35 21.15 1 0 1.4431 -0.2675 0.0030
412.50 C 20260807 64.00 71.35 0 0 1.4378 0.7162 0.0031
412.50 P 20260807 21.10 22.70 0 0 1.4378 -0.2840 0.0031
417.50 C 20260807 63.35 67.95 0 0 1.4322 0.6996 0.0032
417.50 P 20260807 22.80 24.75 37 0 1.4322 -0.3006 0.0032
422.50 C 20260807 60.80 65.00 0 0 1.4264 0.6819 0.0033
422.50 P 20260807 24.55 26.45 0 0 1.4264 -0.3183 0.0033
427.50 C 20260807 57.60 61.00 0 0 1.4204 0.6641 0.0034
427.50 P 20260807 26.45 28.40 2 0 1.4204 -0.3361 0.0034
432.50 C 20260807 54.90 58.80 5 0 1.4143 0.6462 0.0035
432.50 P 20260807 28.50 30.35 40 0 1.4143 -0.3541 0.0035
487.50 C 20260807 27.60 30.00 3 1 1.3497 0.4395 0.0038
487.50 P 20260807 55.35 58.40 54 19 1.3497 -0.5611 0.0039
492.50 C 20260807 25.60 28.25 0 0 1.3446 0.4210 0.0038
492.50 P 20260807 58.55 61.55 0 0 1.3446 -0.5797 0.0038
497.50 C 20260807 24.05 26.30 3 0 1.3396 0.4023 0.0038
497.50 P 20260807 61.55 64.75 0 0 1.3396 -0.5984 0.0038
502.50 C 20260807 22.50 24.65 0 0 1.3348 0.3839 0.0038
502.50 P 20260807 65.00 68.20 0 0 1.3348 -0.6169 0.0038
507.50 C 20260807 20.90 22.85 4 0 1.3302 0.3667 0.0037
507.50 P 20260807 68.55 71.45 1 0 1.3302 -0.6341 0.0037
512.50 C 20260807 19.60 21.60 70 0 1.3258 0.3495 0.0037
512.50 P 20260807 71.25 75.05 0 0 1.3258 -0.6513 0.0037
517.50 C 20260807 18.15 19.90 21 0 1.3217 0.3323 0.0036
517.50 P 20260807 74.95 78.95 0 0 1.3217 -0.6686 0.0036
522.50 C 20260807 16.85 18.60 6 0 1.3177 0.3149 0.0036
522.50 P 20260807 78.15 82.50 0 0 1.3177 -0.6860 0.0036
527.50 C 20260807 15.65 17.50 9 0 1.3139 0.2995 0.0035
527.50 P 20260807 82.00 89.00 0 0 1.3139 -0.7015 0.0035
