# opt_chain QQQ | epoch 1785257246 | 2026-07-28 12:47:26 | spot 677.61 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.9919 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260728 6.80 7.01 79668 93 0.3571 0.9173 0.0318
671.00 P 20260728 0.17 0.18 108090 2074 0.3571 -0.0828 0.0318
685.00 C 20260728 0.04 0.05 45196 4917 0.2797 0.0231 0.0145
685.00 P 20260728 7.19 7.43 1505 3251 0.2797 -0.9769 0.0145
670.00 C 20260728 7.75 7.97 96279 652 0.3724 0.9357 0.0251
670.00 P 20260728 0.13 0.14 221363 15868 0.3724 -0.0644 0.0251
686.00 C 20260728 0.02 0.03 14896 3063 0.2869 0.0204 0.0127
686.00 P 20260728 8.18 8.41 590 1404 0.2869 -0.9796 0.0127
669.00 C 20260728 8.71 8.97 33582 82 0.3916 0.9495 0.0198
669.00 P 20260728 0.09 0.10 154534 1229 0.3916 -0.0505 0.0198
687.00 C 20260728 0.02 0.03 18884 2724 0.2987 0.0084 0.0057
687.00 P 20260728 9.17 9.41 244 511 0.2987 -0.9916 0.0057
668.00 C 20260728 9.69 9.93 21115 93 0.4093 0.9572 0.0165
668.00 P 20260728 0.07 0.08 107958 4657 0.4093 -0.0332 0.0134
678.00 C 20260729 4.90 4.93 9902 748 0.3290 0.4969 0.0321
678.00 P 20260729 5.04 5.07 4669 684 0.3290 -0.5037 0.0322
677.00 C 20260729 5.46 5.50 6801 282 0.3325 0.5285 0.0317
677.00 P 20260729 4.60 4.63 7155 3880 0.3325 -0.4719 0.0317
679.00 C 20260729 4.37 4.41 4859 509 0.3254 0.4595 0.0322
679.00 P 20260729 5.51 5.54 2773 845 0.3254 -0.5411 0.0323
676.00 C 20260729 6.05 6.09 8934 179 0.3365 0.5581 0.0310
676.00 P 20260729 4.20 4.22 7337 1246 0.3365 -0.4423 0.0310
680.00 C 20260729 3.87 3.91 20026 1192 0.3218 0.4264 0.0324
680.00 P 20260729 6.01 6.05 5423 2651 0.3218 -0.5743 0.0324
675.00 C 20260729 6.67 6.71 16241 385 0.3399 0.5884 0.0304
675.00 P 20260729 3.82 3.84 10798 3160 0.3399 -0.4120 0.0304
681.00 C 20260729 3.42 3.44 3167 907 0.3183 0.3932 0.0319
681.00 P 20260729 6.55 6.59 1178 554 0.3183 -0.6068 0.0320
674.00 C 20260729 7.32 7.36 7890 207 0.3440 0.6171 0.0293
674.00 P 20260729 3.47 3.49 5224 350 0.3440 -0.3832 0.0293
682.00 C 20260729 2.99 3.01 3853 649 0.3147 0.3657 0.0316
682.00 P 20260729 7.11 7.16 427 695 0.3147 -0.6352 0.0317
673.00 C 20260729 7.99 8.04 7784 169 0.3480 0.6431 0.0283
673.00 P 20260729 3.14 3.17 6573 358 0.3480 -0.3572 0.0284
683.00 C 20260729 2.59 2.62 5258 685 0.3111 0.3334 0.0309
683.00 P 20260729 7.72 7.76 330 627 0.3111 -0.6676 0.0310
672.00 C 20260729 8.69 8.76 8341 76 0.3512 0.6687 0.0274
672.00 P 20260729 2.85 2.87 7744 495 0.3512 -0.3316 0.0274
684.00 C 20260729 2.23 2.25 2743 770 0.3076 0.3001 0.0299
684.00 P 20260729 8.33 8.42 246 528 0.3076 -0.7009 0.0300
671.00 C 20260729 9.40 9.49 6940 84 0.3546 0.6926 0.0262
671.00 P 20260729 2.57 2.59 5588 1121 0.3546 -0.3077 0.0262
685.00 C 20260729 1.90 1.93 45127 1643 0.3040 0.2685 0.0287
685.00 P 20260729 9.01 9.10 468 1910 0.3040 -0.7325 0.0288
670.00 C 20260729 10.14 10.24 9600 66 0.3578 0.7159 0.0251
670.00 P 20260729 2.32 2.34 22019 3525 0.3578 -0.2843 0.0251
686.00 C 20260729 1.61 1.63 3938 888 0.3002 0.2386 0.0273
686.00 P 20260729 9.71 9.81 66 545 0.3002 -0.7627 0.0274
669.00 C 20260729 10.91 11.01 3702 69 0.3609 0.7391 0.0239
669.00 P 20260729 2.09 2.11 6503 405 0.3609 -0.2610 0.0239
687.00 C 20260729 1.35 1.37 2934 649 0.2968 0.2081 0.0256
687.00 P 20260729 10.45 10.55 946 1262 0.2968 -0.7948 0.0256
668.00 C 20260729 11.70 11.80 1971 10 0.3639 0.7630 0.0224
668.00 P 20260729 1.88 1.90 5178 600 0.3639 -0.2369 0.0224
619.00 C 20260728 58.50 58.97 22 0 0.8261 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8261 -0.0000 0.0000
629.00 C 20260728 48.50 48.97 43 0 0.7915 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.7915 -0.0000 0.0000
639.00 C 20260728 38.49 38.99 12 0 0.8126 0.9999 0.0001
639.00 P 20260728 -1.00 0.01 3239 576 0.8126 -0.0001 0.0001
649.00 C 20260728 28.51 28.88 29 0 0.7959 0.9963 0.0010
649.00 P 20260728 0.01 0.02 6094 1005 0.7959 -0.0037 0.0010
659.00 C 20260728 18.63 18.89 115 1 0.5768 0.9932 0.0024
659.00 P 20260728 0.01 0.02 24735 1841 0.5768 -0.0068 0.0024
689.00 C 20260728 0.01 0.02 8248 2817 0.3568 0.0061 0.0038
689.00 P 20260728 11.14 11.40 144 704 0.3568 -0.9941 0.0037
699.00 C 20260728 -1.00 0.01 243 1489 0.5192 0.0010 0.0005
699.00 P 20260728 21.13 21.39 63 15 0.5192 -0.9990 0.0005
709.00 C 20260728 -1.00 0.01 31 1089 0.5549 0.0000 0.0000
709.00 P 20260728 30.94 31.51 4 0 0.5549 -1.0000 0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5607 0.0000 0.0000
726.00 P 20260728 46.70 49.88 7 0 0.5607 -1.0000 -0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5680 0.0000 0.0000
734.00 P 20260728 54.72 57.88 6 0 0.5680 -1.0000 -0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5941 0.0000 0.0000
752.00 P 20260728 72.73 75.90 2 0 0.5941 -1.0000 -0.0000
619.00 C 20260729 57.21 60.35 0 0 0.5848 0.9973 0.0004
619.00 P 20260729 0.01 0.03 27 133 0.5848 -0.0027 0.0004
629.00 C 20260729 47.22 50.37 0 0 0.5182 0.9950 0.0007
629.00 P 20260729 0.02 0.04 85 686 0.5182 -0.0050 0.0007
639.00 C 20260729 37.01 40.40 0 0 0.4621 0.9889 0.0017
639.00 P 20260729 0.06 0.07 1011 107 0.4621 -0.0111 0.0017
649.00 C 20260729 28.56 29.63 0 0 0.4215 0.9683 0.0045
649.00 P 20260729 0.19 0.20 1260 451 0.4215 -0.0317 0.0045
659.00 C 20260729 19.06 19.86 132 0 0.3908 0.9021 0.0117
659.00 P 20260729 0.66 0.67 1709 221 0.3908 -0.0979 0.0117
689.00 C 20260729 0.93 0.94 6500 849 0.2924 0.1529 0.0215
689.00 P 20260729 11.98 12.40 55 406 0.2924 -0.8487 0.0217
699.00 C 20260729 0.08 0.10 641 966 0.2815 0.0212 0.0049
699.00 P 20260729 20.83 22.11 5 235 0.2815 -0.9826 0.0051
709.00 C 20260729 0.01 0.02 98 734 0.3071 0.0033 0.0009
709.00 P 20260729 30.77 32.05 10 24 0.3071 -1.0000 0.0001
726.00 C 20260729 -1.00 0.02 21 437 0.3687 0.0004 0.0001
726.00 P 20260729 46.74 49.89 0 0 0.3687 -1.0000 0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3845 0.0001 0.0000
734.00 P 20260729 54.73 57.91 0 0 0.3845 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.4138 0.0000 0.0000
752.00 P 20260729 72.75 75.90 0 0 -1.0000 -1.0000 -1.0000
