# opt_chain GOOGL | epoch 1785248564 | 2026-07-28 10:22:44 | spot 326.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9416
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 1.42 1.58 203 8994 0.4090 0.2114 0.0231
337.50 P 20260731 11.50 12.30 3 138 0.4090 -0.7906 0.0232
315.00 C 20260731 12.90 13.85 24 390 0.4290 0.8350 0.0187
315.00 P 20260731 1.17 1.35 306 2693 0.4290 -0.1652 0.0187
340.00 C 20260731 1.05 1.11 1629 9861 0.4093 0.1640 0.0197
340.00 P 20260731 13.60 14.45 3 1699 0.4093 -0.8352 0.0201
312.50 C 20260731 14.95 16.20 0 12 0.4382 0.8734 0.0153
312.50 P 20260731 0.82 0.94 81 296 0.4382 -0.1268 0.0154
342.50 C 20260731 0.75 0.82 115 4707 0.4120 0.1251 0.0163
342.50 P 20260731 14.35 18.00 0 150 0.4120 -0.8777 0.0165
310.00 C 20260731 17.15 19.15 21 172 0.4486 0.9010 0.0126
310.00 P 20260731 0.58 0.67 156 7189 0.4486 -0.0987 0.0126
345.00 C 20260731 0.55 0.61 156 2009 0.4178 0.0892 0.0126
345.00 P 20260731 17.40 19.55 4 625 0.4178 -0.9140 0.0128
307.50 C 20260731 19.50 22.15 0 4 0.4606 0.9306 0.0094
307.50 P 20260731 0.41 0.48 69 408 0.4606 -0.0694 0.0094
347.50 C 20260731 0.38 0.46 69 764 0.4268 0.0724 0.0105
347.50 P 20260731 19.55 22.35 1 816 0.4268 -0.9309 0.0107
305.00 C 20260731 21.50 23.40 1 46 0.4740 0.9453 0.0076
305.00 P 20260731 0.30 0.35 30 4817 0.4740 -0.0547 0.0076
350.00 C 20260731 0.30 0.34 445 4806 0.4385 0.0546 0.0082
350.00 P 20260731 22.20 23.85 30 945 0.4385 -0.9489 0.0084
302.50 C 20260731 23.75 26.90 0 45 0.4887 0.9601 0.0057
302.50 P 20260731 0.22 0.33 1 338 0.4887 -0.0399 0.0057
280.00 C 20260729 45.10 49.00 0 6 0.7933 0.9997 0.0001
280.00 P 20260729 -1.00 0.24 0 58 0.7933 -0.0003 0.0001
282.50 C 20260729 42.70 46.50 0 0 0.7816 0.9995 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.7816 -0.0005 0.0001
285.00 C 20260729 40.25 44.00 0 17 0.7666 0.9991 0.0002
285.00 P 20260729 -1.00 0.01 0 505 0.7666 -0.0009 0.0002
287.50 C 20260729 37.95 41.50 2 0 0.7483 0.9986 0.0003
287.50 P 20260729 -1.00 0.06 0 9 0.7483 -0.0014 0.0003
290.00 C 20260729 35.40 38.95 2 43 0.7266 0.9980 0.0005
290.00 P 20260729 -1.00 0.08 0 48 0.7266 -0.0020 0.0005
292.50 C 20260729 33.20 36.45 0 0 0.7024 0.9971 0.0007
292.50 P 20260729 0.01 0.15 3 5 0.7024 -0.0029 0.0007
295.00 C 20260729 30.80 32.45 0 53 0.6762 0.9961 0.0009
295.00 P 20260729 0.01 0.03 2 569 0.6762 -0.0039 0.0009
297.50 C 20260729 27.55 31.50 0 0 0.6490 0.9943 0.0013
297.50 P 20260729 0.01 0.07 9 7 0.6490 -0.0057 0.0013
300.00 C 20260729 25.60 29.00 3 21 0.6217 0.9920 0.0018
300.00 P 20260729 0.03 0.13 3 486 0.6217 -0.0080 0.0018
352.50 C 20260729 0.03 0.05 18 135 0.5361 0.0078 0.0021
352.50 P 20260729 23.55 26.55 0 7 0.5361 -0.9946 0.0022
355.00 C 20260729 0.02 0.04 58 151 0.5600 0.0058 0.0015
355.00 P 20260729 26.00 29.90 0 2 0.5600 -0.9967 0.0016
357.50 C 20260729 0.01 0.04 1 584 0.5852 0.0043 0.0011
357.50 P 20260729 28.55 32.40 0 0 0.5852 -0.9981 0.0012
360.00 C 20260729 0.01 0.02 140 829 0.6122 0.0034 0.0009
360.00 P 20260729 31.05 34.90 0 53 0.6122 -0.9990 0.0009
362.50 C 20260729 0.01 0.04 2 164 0.6415 0.0028 0.0007
362.50 P 20260729 33.55 37.35 0 25 0.6415 -0.9995 0.0006
365.00 C 20260729 0.01 0.16 23 135 0.6720 0.0024 0.0006
365.00 P 20260729 36.70 39.85 0 0 0.6720 -0.9998 0.0003
367.50 C 20260729 -1.00 0.05 11 203 0.7028 0.0021 0.0005
367.50 P 20260729 38.90 42.35 0 0 0.7028 -0.9999 0.0002
370.00 C 20260729 -1.00 0.01 7 1928 0.7333 0.0019 0.0004
370.00 P 20260729 41.70 44.85 0 0 0.7333 -1.0000 0.0002
372.50 C 20260729 -1.00 0.05 0 1177 0.7638 0.0017 0.0004
372.50 P 20260729 44.10 47.35 0 0 0.7638 -1.0000 0.0001
375.00 C 20260729 -1.00 0.01 4 1044 0.7951 0.0015 0.0003
375.00 P 20260729 46.10 49.85 0 0 0.7951 -1.0000 0.0001
280.00 C 20260731 46.15 49.20 0 172 0.6529 0.9949 0.0007
280.00 P 20260731 0.02 0.09 1 1124 0.6529 -0.0051 0.0007
285.00 C 20260731 41.05 44.15 0 75 0.6122 0.9925 0.0011
285.00 P 20260731 0.03 0.11 4 497 0.6122 -0.0075 0.0011
287.50 C 20260731 38.30 41.70 0 1 0.5926 0.9905 0.0014
287.50 P 20260731 0.01 0.16 1 28 0.5926 -0.0095 0.0014
290.00 C 20260731 35.75 39.15 2 74 0.5736 0.9883 0.0017
290.00 P 20260731 0.05 0.13 22 763 0.5736 -0.0117 0.0017
292.50 C 20260731 33.35 36.75 0 3 0.5553 0.9849 0.0022
292.50 P 20260731 0.01 0.18 0 257 0.5553 -0.0152 0.0022
295.00 C 20260731 31.55 34.30 0 113 0.5376 0.9808 0.0028
295.00 P 20260731 0.09 0.12 204 1609 0.5376 -0.0192 0.0028
297.50 C 20260731 29.10 31.50 4 41 0.5206 0.9749 0.0037
297.50 P 20260731 0.12 0.16 0 271 0.5206 -0.0251 0.0037
300.00 C 20260731 26.75 29.00 4 520 0.5043 0.9679 0.0047
300.00 P 20260731 0.16 0.19 40 4659 0.5043 -0.0321 0.0047
352.50 C 20260731 0.22 0.35 27 542 0.4523 0.0418 0.0064
352.50 P 20260731 24.20 27.25 0 101 0.4523 -0.9620 0.0066
355.00 C 20260731 0.17 0.20 46 1581 0.4676 0.0328 0.0051
355.00 P 20260731 27.15 29.50 8 700 0.4676 -0.9710 0.0053
357.50 C 20260731 0.13 0.18 6 2584 0.4840 0.0260 0.0041
357.50 P 20260731 28.95 32.20 0 139 0.4840 -0.9780 0.0042
360.00 C 20260731 0.11 0.16 109 2946 0.5009 0.0215 0.0033
360.00 P 20260731 31.85 34.65 0 986 0.5009 -0.9825 0.0035
362.50 C 20260731 0.09 0.13 5 367 0.5181 0.0181 0.0028
362.50 P 20260731 33.95 37.45 0 19 0.5181 -0.9860 0.0029
365.00 C 20260731 0.06 0.11 42 2060 0.5353 0.0149 0.0023
365.00 P 20260731 36.20 39.90 0 23 0.5353 -0.9891 0.0024
367.50 C 20260731 0.07 0.11 5 604 0.5525 0.0129 0.0020
367.50 P 20260731 39.10 42.40 0 1 0.5525 -0.9912 0.0021
370.00 C 20260731 0.06 0.08 51 5199 0.5693 0.0111 0.0017
370.00 P 20260731 41.55 43.90 0 4 0.5693 -0.9929 0.0018
372.50 C 20260731 0.04 0.08 6 1818 0.5859 0.0094 0.0014
372.50 P 20260731 43.95 47.40 0 1 0.5859 -0.9946 0.0015
375.00 C 20260731 0.01 0.08 11 4318 0.6022 0.0081 0.0012
375.00 P 20260731 46.65 49.90 0 0 0.6022 -0.9960 0.0013
