# opt_chain QQQ | epoch 1785269598 | 2026-07-28 16:13:18 | spot 675.62 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7647
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260728 8.09 8.44 1280 1661 0.7754 -0.9990 0.0014
667.00 C 20260728 8.56 8.91 5123 63 0.7695 0.9991 0.0011
667.00 P 20260728 -1.00 0.01 101596 3597 0.7695 -0.0009 0.0011
685.00 C 20260728 -1.00 0.01 63744 4917 0.7891 0.0004 0.0005
685.00 P 20260728 8.97 9.44 2107 3251 0.7891 -0.9998 0.0006
666.00 C 20260728 9.56 10.06 3743 20 0.8207 0.9995 0.0006
666.00 P 20260728 -1.00 0.01 73189 2272 0.8207 -0.0005 0.0006
676.00 C 20260729 4.69 4.79 17217 179 0.3398 0.4909 0.0332
676.00 P 20260729 4.81 4.95 20769 1246 0.3398 -0.5097 0.0332
675.00 C 20260729 5.24 5.34 21619 385 0.3426 0.5238 0.0328
675.00 P 20260729 4.37 4.49 25654 3160 0.3426 -0.4768 0.0329
677.00 C 20260729 4.18 4.30 18346 282 0.3363 0.4575 0.0333
677.00 P 20260729 5.29 5.43 19724 3880 0.3363 -0.5432 0.0333
674.00 C 20260729 5.79 5.98 10449 207 0.3454 0.5560 0.0323
674.00 P 20260729 3.94 4.07 10144 350 0.3454 -0.4444 0.0323
678.00 C 20260729 3.72 3.75 23378 748 0.3327 0.4235 0.0333
678.00 P 20260729 5.80 5.95 12882 684 0.3327 -0.5773 0.0334
673.00 C 20260729 6.43 6.52 9425 169 0.3483 0.5877 0.0317
673.00 P 20260729 3.57 3.62 10498 358 0.3483 -0.4127 0.0317
679.00 C 20260729 3.24 3.31 11285 509 0.3291 0.3899 0.0329
679.00 P 20260729 6.34 6.44 7389 845 0.3291 -0.6109 0.0330
672.00 C 20260729 6.99 7.18 8983 76 0.3513 0.6177 0.0306
672.00 P 20260729 3.18 3.27 13299 495 0.3513 -0.3827 0.0307
680.00 C 20260729 2.82 2.87 39955 1192 0.3255 0.3556 0.0324
680.00 P 20260729 6.91 7.00 10604 2651 0.3255 -0.6453 0.0325
671.00 C 20260729 7.65 7.85 7538 84 0.3544 0.6471 0.0296
671.00 P 20260729 2.86 2.94 11595 1121 0.3544 -0.3532 0.0297
681.00 C 20260729 2.38 2.48 7833 907 0.3218 0.3228 0.0315
681.00 P 20260729 7.44 7.72 2473 554 0.3218 -0.6783 0.0316
670.00 C 20260729 8.35 8.57 10437 66 0.3574 0.6750 0.0285
670.00 P 20260729 2.55 2.62 32200 3525 0.3574 -0.3253 0.0285
682.00 C 20260729 2.02 2.12 9804 649 0.3181 0.2896 0.0304
682.00 P 20260729 7.87 8.87 1289 695 0.3181 -0.7116 0.0305
669.00 C 20260729 8.88 9.47 3790 69 0.3604 0.7014 0.0272
669.00 P 20260729 2.30 2.35 10658 405 0.3604 -0.2989 0.0272
683.00 C 20260729 1.70 1.78 11069 685 0.3142 0.2581 0.0290
683.00 P 20260729 8.55 10.01 631 627 0.3142 -0.7432 0.0291
668.00 C 20260729 9.39 10.37 2194 10 0.3633 0.7273 0.0259
668.00 P 20260729 2.07 2.10 12665 600 0.3633 -0.2730 0.0259
684.00 C 20260729 1.45 1.51 6552 770 0.3103 0.2271 0.0274
684.00 P 20260729 9.26 10.23 633 528 0.3103 -0.7744 0.0276
667.00 C 20260729 10.40 11.15 1466 51 0.3662 0.7505 0.0245
667.00 P 20260729 1.82 1.86 8272 716 0.3662 -0.2497 0.0245
685.00 C 20260729 1.23 1.26 70861 1643 0.3063 0.1981 0.0256
685.00 P 20260729 10.02 11.03 968 1910 0.3063 -0.8034 0.0258
666.00 C 20260729 10.93 11.93 445 3 0.3691 0.7728 0.0230
666.00 P 20260729 1.63 1.65 3925 729 0.3691 -0.2274 0.0231
617.00 C 20260728 56.79 60.24 21 0 0.9169 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 9 159 0.9169 0.0000 0.0000
627.00 C 20260728 46.79 50.21 38 0 0.8855 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2052 763 0.8855 0.0000 0.0000
637.00 C 20260728 36.79 40.21 41 0 0.8574 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 5016 1452 0.8574 0.0000 0.0000
647.00 C 20260728 26.79 30.21 90 0 0.8424 1.0000 -0.0000
647.00 P 20260728 -1.00 0.01 6983 964 0.8424 -0.0000 0.0000
657.00 C 20260728 18.66 19.12 76 1 0.8802 1.0000 0.0000
657.00 P 20260728 -1.00 0.01 12065 721 0.8802 -0.0000 0.0000
687.00 C 20260728 -1.00 0.01 22894 2724 0.7952 0.0000 0.0000
687.00 P 20260728 10.95 11.34 317 511 0.7952 -1.0000 0.0000
697.00 C 20260728 -1.00 0.01 1800 2415 0.7300 0.0000 0.0000
697.00 P 20260728 20.88 21.34 40 300 0.7300 -1.0000 -0.0000
707.00 C 20260728 -1.00 0.01 62 801 0.6864 0.0000 0.0000
707.00 P 20260728 29.76 33.21 7 7 0.6864 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 838 859 0.6555 0.0000 0.0000
716.00 P 20260728 38.76 42.21 2 0 0.6555 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.6361 0.0000 0.0000
724.00 P 20260728 46.76 50.21 42 0 0.6361 -1.0000 0.0000
741.00 C 20260728 -1.00 0.02 0 365 0.6256 0.0000 0.0000
741.00 P 20260728 63.81 67.21 3 0 0.6256 -1.0000 -0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.6267 0.0000 0.0000
750.00 P 20260728 72.76 76.21 4 0 0.6267 -1.0000 0.0000
760.00 C 20260728 -1.00 0.02 0 130 0.6341 0.0000 0.0000
760.00 P 20260728 82.72 86.21 5 0 0.6341 -1.0000 -0.0000
770.00 C 20260728 -1.00 0.02 0 95 0.6469 0.0000 0.0000
770.00 P 20260728 92.80 96.21 0 0 0.6469 -1.0000 0.0000
617.00 C 20260729 56.98 60.32 0 0 0.6690 0.9957 0.0005
617.00 P 20260729 0.01 0.04 40 282 0.6690 -0.0045 0.0005
627.00 C 20260729 46.94 50.36 0 0 0.5766 0.9936 0.0009
627.00 P 20260729 0.01 0.05 50 44 0.5766 -0.0064 0.0009
637.00 C 20260729 37.00 40.42 0 0 0.4852 0.9900 0.0015
637.00 P 20260729 0.04 0.08 499 183 0.4852 -0.0100 0.0015
647.00 C 20260729 28.38 29.91 0 0 0.4150 0.9774 0.0036
647.00 P 20260729 0.10 0.13 4043 123 0.4150 -0.0226 0.0036
657.00 C 20260729 18.79 20.12 25 0 0.3863 0.9176 0.0111
657.00 P 20260729 0.47 0.49 8715 275 0.3863 -0.0825 0.0111
687.00 C 20260729 0.84 0.85 6938 649 0.2983 0.1452 0.0216
687.00 P 20260729 11.53 12.36 2023 1262 0.2983 -0.8568 0.0217
697.00 C 20260729 0.05 0.08 4646 1885 0.2784 0.0167 0.0042
697.00 P 20260729 20.55 22.07 104 400 0.2784 -0.9877 0.0044
707.00 C 20260729 0.01 0.03 551 784 0.3123 0.0027 0.0008
707.00 P 20260729 30.62 32.19 5 62 0.3123 -1.0000 0.0000
716.00 C 20260729 -1.00 0.04 81 718 0.3333 0.0004 0.0001
716.00 P 20260729 38.79 42.15 0 0 0.3333 -1.0000 0.0000
724.00 C 20260729 -1.00 0.03 0 357 0.3496 0.0001 0.0000
724.00 P 20260729 46.76 50.15 0 0 0.3496 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.03 0 40 0.3764 0.0000 0.0000
741.00 P 20260729 63.57 67.09 0 0 0.3764 -1.0000 0.0000
750.00 C 20260729 -1.00 0.03 9 147 0.3894 0.0000 0.0000
750.00 P 20260729 72.76 76.15 0 0 0.3894 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.03 0 28 0.4050 0.0000 0.0000
760.00 P 20260729 82.55 86.13 0 0 0.4050 -1.0000 0.0000
770.00 C 20260729 -1.00 0.03 0 11 0.4204 0.0000 0.0000
770.00 P 20260729 92.76 96.13 0 0 0.4204 -1.0000 -0.0000
