# opt_chain QQQ | epoch 1785256088 | 2026-07-28 12:28:08 | spot 677.37 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260729 6.62 6.66 15972 385 0.3485 0.5781 0.0296
675.00 P 20260729 4.11 4.13 10115 3160 0.3485 -0.4223 0.0297
680.00 C 20260729 3.87 3.90 18764 1192 0.3307 0.4175 0.0311
680.00 P 20260729 6.34 6.38 4196 2651 0.3307 -0.5832 0.0312
674.00 C 20260729 7.26 7.31 7801 207 0.3521 0.6083 0.0287
674.00 P 20260729 3.75 3.77 4913 350 0.3521 -0.3921 0.0287
681.00 C 20260729 3.42 3.44 2852 907 0.3266 0.3857 0.0308
681.00 P 20260729 6.89 6.92 1118 554 0.3266 -0.6151 0.0308
673.00 C 20260729 7.93 7.96 7703 169 0.3555 0.6354 0.0278
673.00 P 20260729 3.41 3.42 6472 358 0.3555 -0.3649 0.0278
682.00 C 20260729 2.99 3.02 3435 649 0.3227 0.3623 0.0306
682.00 P 20260729 7.46 7.49 367 695 0.3227 -0.6386 0.0307
672.00 C 20260729 8.62 8.66 8307 76 0.3590 0.6527 0.0271
672.00 P 20260729 3.10 3.12 6806 495 0.3590 -0.3476 0.0272
683.00 C 20260729 2.60 2.62 4797 685 0.3186 0.3222 0.0296
683.00 P 20260729 8.04 8.11 319 627 0.3186 -0.6788 0.0297
671.00 C 20260729 9.33 9.39 6871 84 0.3623 0.6873 0.0257
671.00 P 20260729 2.81 2.83 5348 1121 0.3623 -0.3129 0.0257
684.00 C 20260729 2.25 2.27 2554 770 0.3149 0.2908 0.0287
684.00 P 20260729 8.68 8.76 236 528 0.3149 -0.7103 0.0288
670.00 C 20260729 10.06 10.13 9551 66 0.3656 0.7121 0.0246
670.00 P 20260729 2.54 2.56 20056 3525 0.3656 -0.2881 0.0246
685.00 C 20260729 1.92 1.94 43666 1643 0.3118 0.2600 0.0274
685.00 P 20260729 9.35 9.44 438 1910 0.3118 -0.7412 0.0275
669.00 C 20260729 10.81 10.88 3700 69 0.3688 0.7309 0.0236
669.00 P 20260729 2.30 2.32 6337 405 0.3688 -0.2693 0.0236
686.00 C 20260729 1.63 1.65 3776 888 0.3086 0.2313 0.0260
686.00 P 20260729 10.05 10.14 65 545 0.3086 -0.7598 0.0266
668.00 C 20260729 11.58 11.66 1967 10 0.3717 0.7518 0.0224
668.00 P 20260729 2.07 2.09 4902 600 0.3717 -0.2476 0.0224
687.00 C 20260729 1.37 1.39 2802 649 0.3056 0.2130 0.0250
687.00 P 20260729 10.79 10.89 912 1262 0.3056 -0.7885 0.0252
619.00 C 20260728 58.43 58.53 20 0 0.8439 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8439 -0.0000 0.0000
629.00 C 20260728 48.43 48.54 43 0 0.8153 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.8153 -0.0000 0.0000
639.00 C 20260728 38.43 38.54 12 0 0.8277 0.9997 0.0001
639.00 P 20260728 -1.00 0.01 3239 576 0.8277 -0.0003 0.0001
649.00 C 20260728 28.44 28.54 24 0 0.7817 0.9960 0.0011
649.00 P 20260728 0.01 0.02 6092 1005 0.7817 -0.0040 0.0011
659.00 C 20260728 18.45 18.55 114 1 0.5503 0.9930 0.0025
659.00 P 20260728 0.01 0.02 24550 1841 0.5503 -0.0070 0.0025
689.00 C 20260728 0.02 0.03 7860 2817 0.3585 0.0112 0.0058
689.00 P 20260728 11.50 11.60 144 704 0.3585 -0.9898 0.0059
699.00 C 20260728 -1.00 0.01 203 1489 0.5049 0.0012 0.0006
699.00 P 20260728 21.48 21.59 63 15 0.5049 -0.9997 0.0005
709.00 C 20260728 -1.00 0.01 31 1089 0.5421 0.0000 0.0000
709.00 P 20260728 31.48 31.59 4 0 0.5421 -1.0000 -0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5454 0.0000 0.0000
726.00 P 20260728 46.66 50.12 7 0 0.5454 -1.0000 -0.0000
734.00 C 20260728 -1.00 0.01 512 148 0.5520 0.0000 0.0000
734.00 P 20260728 54.90 58.25 6 0 0.5520 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5779 0.0000 0.0000
752.00 P 20260728 72.66 76.14 2 0 0.5779 -1.0000 -0.0000
619.00 C 20260729 56.89 60.33 0 0 0.5926 0.9968 0.0004
619.00 P 20260729 0.02 0.03 27 133 0.5926 -0.0031 0.0004
629.00 C 20260729 46.92 50.34 0 0 0.5205 0.9946 0.0008
629.00 P 20260729 0.02 0.04 85 686 0.5205 -0.0054 0.0008
639.00 C 20260729 36.96 40.38 0 0 0.4605 0.9884 0.0017
639.00 P 20260729 0.06 0.07 1011 107 0.4605 -0.0116 0.0017
649.00 C 20260729 28.43 29.38 0 0 0.4248 0.9649 0.0048
649.00 P 20260729 0.22 0.23 1174 451 0.4248 -0.0352 0.0048
659.00 C 20260729 18.98 19.75 130 0 0.3966 0.8943 0.0121
659.00 P 20260729 0.75 0.76 1650 221 0.3966 -0.1058 0.0121
689.00 C 20260729 0.94 0.96 6294 849 0.2988 0.1582 0.0213
689.00 P 20260729 12.18 12.81 55 406 0.2988 -0.8436 0.0214
699.00 C 20260729 0.10 0.11 596 966 0.2826 0.0237 0.0052
699.00 P 20260729 21.15 22.27 5 235 0.2826 -0.9802 0.0054
709.00 C 20260729 0.01 0.02 98 734 0.3018 0.0035 0.0009
709.00 P 20260729 29.76 32.23 10 24 0.3018 -1.0000 0.0001
726.00 C 20260729 -1.00 0.02 21 437 0.3898 0.0007 0.0002
726.00 P 20260729 46.96 50.30 0 0 0.3898 -1.0000 0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3950 0.0001 0.0000
734.00 P 20260729 54.96 58.30 0 0 0.3950 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.4220 0.0000 0.0000
752.00 P 20260729 72.75 76.38 0 0 0.4220 -1.0000 -0.0000
