# opt_chain SPCX | epoch 1785268164 | 2026-07-28 15:49:24 | spot 116.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260807 7.30 7.50 168 564 1.5423 0.4001 0.0131
128.00 P 20260807 19.00 19.50 30 149 1.5423 -0.5988 0.0131
129.00 C 20260807 7.00 7.20 100 536 1.5456 0.3881 0.0130
129.00 P 20260807 19.70 20.30 31 328 1.5456 -0.6108 0.0130
130.00 C 20260807 6.80 7.00 3464 1948 1.5486 0.3779 0.0128
130.00 P 20260807 20.40 21.10 238 2757 1.5486 -0.6209 0.0128
131.00 C 20260807 6.50 6.70 168 267 1.5529 0.3675 0.0126
131.00 P 20260807 21.20 21.80 83 119 1.5529 -0.6313 0.0126
132.00 C 20260807 6.30 6.50 121 433 1.5576 0.3573 0.0125
132.00 P 20260807 21.90 22.60 12 167 1.5576 -0.6416 0.0125
133.00 C 20260807 6.10 6.30 96 232 1.5623 0.3466 0.0123
133.00 P 20260807 22.70 23.40 122 60 1.5623 -0.6518 0.0123
