# opt_chain WDC | epoch 1785256774 | 2026-07-28 12:39:34 | spot 455.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260807 45.65 48.85 62 1 1.3688 0.5978 0.0037
442.50 P 20260807 32.50 34.85 0 11 1.3688 -0.4026 0.0037
470.00 C 20260807 32.10 34.70 6 7 1.3292 0.4904 0.0040
470.00 P 20260807 45.65 48.75 4 77 1.3292 -0.5102 0.0040
440.00 C 20260807 47.05 50.30 13 7 1.3724 0.6073 0.0037
440.00 P 20260807 31.35 33.25 60 49 1.3724 -0.3930 0.0037
472.50 C 20260807 30.65 33.45 1 2 1.3256 0.4805 0.0040
472.50 P 20260807 46.90 50.20 0 28 1.3256 -0.5201 0.0040
437.50 C 20260807 48.40 51.80 0 0 1.3760 0.6169 0.0037
437.50 P 20260807 30.65 32.50 13 0 1.3760 -0.3835 0.0037
475.00 C 20260807 29.20 32.50 1 10 1.3221 0.4705 0.0040
475.00 P 20260807 49.00 51.70 1 68 1.3221 -0.5301 0.0040
435.00 C 20260807 49.90 53.15 1 6 1.3796 0.6264 0.0036
435.00 P 20260807 29.50 31.55 7 27 1.3796 -0.3740 0.0036
477.50 C 20260807 27.90 31.40 0 1 1.3187 0.4607 0.0040
477.50 P 20260807 49.70 53.10 0 4 1.3187 -0.5399 0.0040
432.50 C 20260807 51.30 54.75 5 0 1.3831 0.6356 0.0036
432.50 P 20260807 28.65 30.35 25 0 1.3831 -0.3647 0.0036
480.00 C 20260807 27.00 30.40 6 90 1.3152 0.4512 0.0040
480.00 P 20260807 51.10 54.55 27 87 1.3152 -0.5495 0.0040
387.50 C 20260731 70.25 77.80 2 0 1.7613 0.8595 0.0030
387.50 P 20260731 5.45 6.90 7 29 1.7613 -0.1405 0.0030
392.50 C 20260731 67.25 72.85 0 0 1.7426 0.8426 0.0033
392.50 P 20260731 6.20 7.65 33 27 1.7426 -0.1575 0.0033
397.50 C 20260731 63.35 68.70 0 0 1.7243 0.8252 0.0035
397.50 P 20260731 7.10 8.65 7 56 1.7243 -0.1748 0.0035
402.50 C 20260731 59.35 64.60 0 0 1.7063 0.8068 0.0038
402.50 P 20260731 7.80 9.55 28 56 1.7063 -0.1932 0.0038
407.50 C 20260731 55.30 60.95 2 4 1.6889 0.7859 0.0041
407.50 P 20260731 8.95 10.45 6 50 1.6889 -0.2142 0.0041
412.50 C 20260731 50.80 57.05 0 0 1.6720 0.7645 0.0044
412.50 P 20260731 10.15 11.70 15 15 1.6720 -0.2355 0.0044
417.50 C 20260731 47.80 52.75 0 0 1.6558 0.7397 0.0047
417.50 P 20260731 11.40 12.95 13 41 1.6558 -0.2604 0.0047
422.50 C 20260731 45.45 49.10 1 0 1.6401 0.7168 0.0049
422.50 P 20260731 12.75 14.35 5 14 1.6401 -0.2833 0.0049
427.50 C 20260731 41.55 45.05 66 0 1.6251 0.6916 0.0052
427.50 P 20260731 14.20 16.15 26 24 1.6251 -0.3085 0.0052
482.50 C 20260731 14.25 16.25 5 1 1.5072 0.3672 0.0060
482.50 P 20260731 40.85 42.80 4 159 1.5072 -0.6331 0.0060
487.50 C 20260731 12.35 14.50 5 3 1.5008 0.3393 0.0058
487.50 P 20260731 43.55 46.85 13 63 1.5008 -0.6611 0.0058
492.50 C 20260731 11.25 12.60 5 16 1.4950 0.3116 0.0056
492.50 P 20260731 46.30 50.25 1 104 1.4950 -0.6888 0.0056
497.50 C 20260731 9.60 11.50 6 30 1.4899 0.2855 0.0054
497.50 P 20260731 49.05 53.65 1 11 1.4899 -0.7150 0.0054
502.50 C 20260731 8.40 10.40 65 30 1.4854 0.2611 0.0052
502.50 P 20260731 54.30 58.55 1 20 1.4854 -0.7394 0.0052
507.50 C 20260731 7.45 8.75 13 22 1.4815 0.2365 0.0050
507.50 P 20260731 58.35 62.40 1 14 1.4815 -0.7639 0.0050
512.50 C 20260731 6.55 7.85 69 48 1.4782 0.2152 0.0047
512.50 P 20260731 61.10 66.35 1 27 1.4782 -0.7853 0.0047
517.50 C 20260731 5.70 6.90 4 100 1.4755 0.1947 0.0044
517.50 P 20260731 65.40 70.60 1 40 1.4755 -0.8057 0.0044
522.50 C 20260731 4.70 6.10 13 34 1.4734 0.1743 0.0042
522.50 P 20260731 70.55 75.10 0 6 1.4734 -0.8261 0.0042
387.50 C 20260807 78.00 85.95 0 0 1.4392 0.7880 0.0027
387.50 P 20260807 13.65 14.95 0 0 1.4392 -0.2131 0.0027
392.50 C 20260807 74.80 82.05 0 0 1.4341 0.7731 0.0028
392.50 P 20260807 14.90 16.35 1 0 1.4341 -0.2280 0.0028
397.50 C 20260807 71.00 78.00 0 0 1.4286 0.7574 0.0029
397.50 P 20260807 16.10 17.80 1 0 1.4286 -0.2440 0.0029
402.50 C 20260807 67.00 74.70 0 0 1.4228 0.7408 0.0030
402.50 P 20260807 17.50 19.35 0 0 1.4228 -0.2606 0.0030
407.50 C 20260807 64.00 71.00 2 0 1.4167 0.7242 0.0031
407.50 P 20260807 19.25 21.00 1 0 1.4167 -0.2754 0.0031
412.50 C 20260807 61.00 68.00 0 0 1.4104 0.7074 0.0032
412.50 P 20260807 20.75 22.70 0 0 1.4104 -0.2921 0.0032
417.50 C 20260807 60.25 64.15 0 0 1.4038 0.6899 0.0033
417.50 P 20260807 22.65 24.45 5 0 1.4038 -0.3100 0.0033
422.50 C 20260807 57.05 60.65 0 0 1.3970 0.6719 0.0034
422.50 P 20260807 24.35 26.40 0 0 1.3970 -0.3281 0.0034
427.50 C 20260807 54.25 57.75 0 0 1.3901 0.6537 0.0035
427.50 P 20260807 26.10 28.35 2 0 1.3901 -0.3463 0.0035
482.50 C 20260807 26.20 29.40 0 1 1.3118 0.4413 0.0040
482.50 P 20260807 52.80 55.90 10 15 1.3118 -0.5594 0.0040
487.50 C 20260807 24.70 27.50 3 1 1.3051 0.4219 0.0040
487.50 P 20260807 55.75 59.30 52 19 1.3051 -0.5787 0.0040
492.50 C 20260807 23.10 25.50 0 0 1.2986 0.4024 0.0039
492.50 P 20260807 59.00 62.50 0 0 1.2986 -0.5983 0.0039
497.50 C 20260807 21.40 23.85 3 0 1.2923 0.3831 0.0039
497.50 P 20260807 62.05 65.90 0 0 1.2923 -0.6177 0.0039
502.50 C 20260807 19.90 22.15 0 0 1.2862 0.3652 0.0039
502.50 P 20260807 65.40 69.30 0 0 1.2862 -0.6357 0.0039
507.50 C 20260807 18.35 20.60 4 0 1.2805 0.3471 0.0038
507.50 P 20260807 69.05 72.70 1 0 1.2805 -0.6538 0.0038
512.50 C 20260807 17.40 19.05 70 0 1.2750 0.3289 0.0037
512.50 P 20260807 72.70 76.45 0 0 1.2750 -0.6721 0.0038
517.50 C 20260807 16.35 17.70 19 0 1.2699 0.3107 0.0037
517.50 P 20260807 76.25 80.10 0 0 1.2699 -0.6903 0.0037
522.50 C 20260807 14.80 16.75 4 0 1.2651 0.2947 0.0036
522.50 P 20260807 80.00 87.00 0 0 1.2651 -0.7064 0.0036
