# opt_chain SPY | epoch 1785266451 | 2026-07-28 15:20:51 | spot 741.60 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8362
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260729 2.38 2.39 37175 4643 0.2011 -0.4107 0.0494
744.00 C 20260729 1.90 1.91 29003 2466 0.1844 0.3819 0.0524
744.00 P 20260729 4.19 4.23 5206 1225 0.1844 -0.6205 0.0528
739.00 C 20260729 4.73 4.77 24412 3766 0.2045 0.6362 0.0465
739.00 P 20260729 2.05 2.06 27941 2582 0.2045 -0.3648 0.0467
745.00 C 20260729 1.49 1.51 41656 5073 0.1799 0.3271 0.0509
745.00 P 20260729 4.78 4.82 3494 3016 0.1799 -0.6758 0.0513
738.00 C 20260729 5.45 5.48 33538 4001 0.2087 0.6780 0.0436
738.00 P 20260729 1.75 1.77 27910 2850 0.2087 -0.3228 0.0438
746.00 C 20260729 1.14 1.15 26085 2863 0.1761 0.2735 0.0480
746.00 P 20260729 5.43 5.47 694 4299 0.1761 -0.7301 0.0485
737.00 C 20260729 6.18 6.22 13422 1556 0.2123 0.7162 0.0405
737.00 P 20260729 1.50 1.51 36535 1697 0.2123 -0.2835 0.0406
747.00 C 20260729 0.85 0.86 30706 4803 0.1724 0.2229 0.0440
747.00 P 20260729 6.13 6.18 654 2543 0.1724 -0.7813 0.0446
736.00 C 20260729 6.96 7.00 5553 1485 0.2164 0.7526 0.0370
736.00 P 20260729 1.28 1.29 29365 2857 0.2164 -0.2480 0.0371
748.00 C 20260729 0.62 0.63 33653 15094 0.1684 0.1761 0.0390
748.00 P 20260729 6.90 6.94 315 1277 0.1684 -0.8306 0.0394
735.00 C 20260729 7.77 7.81 2540 771 0.2202 0.7846 0.0337
735.00 P 20260729 1.08 1.09 33327 10910 0.2202 -0.2158 0.0338
749.00 C 20260729 0.44 0.45 33785 3767 0.1642 0.1329 0.0331
749.00 P 20260729 7.71 7.75 616 629 0.1642 -0.8718 0.0341
734.00 C 20260729 8.60 8.64 922 310 0.2241 0.8121 0.0305
734.00 P 20260729 0.92 0.93 18396 3143 0.2241 -0.1883 0.0306
750.00 C 20260729 0.30 0.31 25919 6977 0.1608 0.0982 0.0273
750.00 P 20260729 8.42 8.89 446 1585 0.1608 -0.9090 0.0281
733.00 C 20260729 9.45 9.50 403 742 0.2265 0.8392 0.0274
733.00 P 20260729 0.77 0.78 16444 1691 0.2265 -0.1611 0.0274
751.00 C 20260729 0.19 0.20 11798 3408 0.1569 0.0689 0.0214
751.00 P 20260729 9.33 9.57 134 930 0.1569 -0.9397 0.0224
732.00 C 20260729 10.33 10.37 250 269 0.2288 0.8628 0.0243
732.00 P 20260729 0.64 0.65 15121 1959 0.2288 -0.1374 0.0244
675.00 C 20260728 65.22 68.00 2 2 0.6630 1.0000 -0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.6630 0.0000 0.0000
708.00 C 20260728 33.55 33.75 40 0 0.5779 1.0000 -0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5779 -0.0000 0.0000
719.00 C 20260728 22.55 22.71 14 1 0.5715 1.0000 0.0000
719.00 P 20260728 -1.00 0.01 11946 2661 0.5715 -0.0000 0.0000
730.00 C 20260728 11.55 11.71 1784 408 0.5385 0.9981 0.0015
730.00 P 20260728 -1.00 0.01 98366 6380 0.5385 -0.0019 0.0015
761.00 C 20260728 -1.00 0.01 149 1690 0.4063 0.0000 0.0000
761.00 P 20260728 19.25 19.58 2 0 0.4063 -1.0000 -0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.3666 0.0000 0.0000
772.00 P 20260728 29.86 30.55 25 0 0.3666 -1.0000 -0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.3259 0.0000 0.0000
783.00 P 20260728 40.92 41.55 20 0 0.3259 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2991 0.0000 0.0000
794.00 P 20260728 50.98 53.80 5 0 0.2991 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2865 0.0000 0.0000
805.00 P 20260728 62.01 64.80 0 0 0.2865 -1.0000 -0.0000
675.00 C 20260729 65.32 68.14 0 0 0.3997 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.3997 -0.0000 0.0000
708.00 C 20260729 32.33 35.16 1 2 0.3348 0.9959 0.0009
708.00 P 20260729 0.01 0.02 1142 4342 0.3348 -0.0041 0.0009
719.00 C 20260729 21.70 23.88 6 0 0.2658 0.9868 0.0033
719.00 P 20260729 0.05 0.06 11143 8745 0.2658 -0.0133 0.0033
730.00 C 20260729 12.13 12.18 504 113 0.2349 0.8999 0.0190
730.00 P 20260729 0.44 0.45 27866 3764 0.2349 -0.1008 0.0191
761.00 C 20260729 -1.00 0.01 3840 1926 0.1797 0.0036 0.0015
761.00 P 20260729 18.13 20.80 16 1 0.1797 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1868 0.0000 0.0000
772.00 P 20260729 29.02 31.80 0 0 0.1868 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1839 0.0000 0.0000
783.00 P 20260729 39.98 42.80 0 0 0.1839 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1804 0.0000 0.0000
794.00 P 20260729 51.01 53.80 0 0 0.1804 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1810 0.0000 0.0000
805.00 P 20260729 62.01 64.80 0 0 0.1810 -1.0000 -0.0000
