# opt_chain LRCX | epoch 1785245926 | 2026-07-28 09:38:46 | spot 268.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 8.70 10.70 1 22 1.5293 0.3737 0.0098
285.00 P 20260731 24.30 26.55 0 570 1.5293 -0.6266 0.0098
252.50 C 20260731 24.15 26.55 0 0 1.6050 0.6905 0.0087
252.50 P 20260731 7.60 9.25 0 84 1.6050 -0.3096 0.0087
287.50 C 20260731 7.90 9.85 1 14 1.5259 0.3513 0.0096
287.50 P 20260731 25.95 28.15 0 239 1.5259 -0.6490 0.0096
250.00 C 20260731 26.00 27.95 0 27 1.6125 0.7121 0.0083
250.00 P 20260731 7.35 8.35 13 662 1.6125 -0.2879 0.0083
290.00 C 20260731 7.25 9.15 4 125 1.5227 0.3290 0.0094
290.00 P 20260731 27.90 29.90 1 3452 1.5227 -0.6726 0.0094
247.50 C 20260731 27.65 29.75 0 1 1.6203 0.7330 0.0080
247.50 P 20260731 5.90 7.75 0 62 1.6203 -0.2671 0.0080
292.50 C 20260731 6.60 8.40 0 24 1.5197 0.3053 0.0091
292.50 P 20260731 29.55 31.55 0 110 1.5197 -0.6951 0.0091
245.00 C 20260731 29.25 31.95 0 2 1.6284 0.7523 0.0077
245.00 P 20260731 5.30 6.95 1 1024 1.6284 -0.2478 0.0077
270.00 C 20260807 18.90 21.85 0 4 1.1230 0.5318 0.0079
270.00 P 20260807 19.05 21.80 0 80 1.1230 -0.4681 0.0079
267.50 C 20260807 19.75 22.95 0 0 1.1260 0.5533 0.0078
267.50 P 20260807 17.70 20.50 0 0 1.1260 -0.4479 0.0078
272.50 C 20260807 17.65 20.45 0 0 1.1203 0.5127 0.0079
272.50 P 20260807 20.35 23.25 0 0 1.1203 -0.4879 0.0079
265.00 C 20260807 21.20 24.40 0 9 1.1292 0.5743 0.0077
265.00 P 20260807 16.60 19.25 1 290 1.1292 -0.4287 0.0077
275.00 C 20260807 16.75 19.25 0 1 1.1178 0.4936 0.0079
275.00 P 20260807 21.65 24.60 0 465 1.1178 -0.5070 0.0079
262.50 C 20260807 22.45 25.45 0 0 1.1327 0.5937 0.0076
262.50 P 20260807 15.35 18.05 0 0 1.1327 -0.4068 0.0076
277.50 C 20260807 15.50 18.40 0 0 1.1155 0.4735 0.0079
277.50 P 20260807 22.95 26.00 0 0 1.1155 -0.5271 0.0080
260.00 C 20260807 23.90 26.95 0 3 1.1365 0.6128 0.0075
260.00 P 20260807 14.40 16.95 0 347 1.1365 -0.3878 0.0075
280.00 C 20260807 14.75 17.30 0 9 1.1134 0.4530 0.0079
280.00 P 20260807 24.45 27.55 0 147 1.1134 -0.5478 0.0080
257.50 C 20260807 25.35 28.30 0 0 1.1405 0.6319 0.0074
257.50 P 20260807 13.20 15.75 0 0 1.1405 -0.3685 0.0074
282.50 C 20260807 13.70 16.30 0 0 1.1115 0.4343 0.0079
282.50 P 20260807 26.00 29.15 0 0 1.1115 -0.5665 0.0079
255.00 C 20260807 26.85 29.85 0 3 1.1449 0.6505 0.0072
255.00 P 20260807 12.40 14.55 0 1663 1.1449 -0.3498 0.0072
285.00 C 20260807 12.75 15.40 0 81 1.1098 0.4155 0.0078
285.00 P 20260807 27.60 30.70 20 214 1.1098 -0.5868 0.0078
252.50 C 20260807 28.30 31.35 0 0 1.1494 0.6691 0.0070
252.50 P 20260807 11.35 13.70 0 0 1.1494 -0.3313 0.0070
287.50 C 20260807 12.10 14.55 0 0 1.1083 0.3968 0.0077
287.50 P 20260807 30.00 32.50 0 6 1.1083 -0.6041 0.0078
250.00 C 20260807 29.90 32.85 0 11 1.1543 0.6865 0.0068
250.00 P 20260807 10.70 12.70 7 280 1.1543 -0.3131 0.0068
290.00 C 20260807 11.30 13.10 0 14 1.1070 0.3783 0.0077
290.00 P 20260807 31.60 34.15 0 119 1.1070 -0.6214 0.0077
247.50 C 20260807 31.40 34.85 0 0 1.1595 0.7017 0.0067
247.50 P 20260807 9.50 11.75 0 0 1.1595 -0.2985 0.0067
292.50 C 20260807 10.50 12.90 0 8 1.1058 0.3612 0.0075
292.50 P 20260807 33.20 35.70 0 35 1.1058 -0.6397 0.0076
245.00 C 20260807 32.95 36.50 0 2 1.1649 0.7177 0.0065
245.00 P 20260807 9.00 10.80 0 307 1.1649 -0.2816 0.0064
230.00 C 20260731 41.00 44.25 0 2 1.6776 0.8576 0.0053
230.00 P 20260731 3.00 3.65 10 7413 1.6776 -0.1421 0.0053
232.50 C 20260731 38.80 41.95 0 0 1.6690 0.8440 0.0056
232.50 P 20260731 3.00 4.05 0 65 1.6690 -0.1561 0.0056
235.00 C 20260731 36.80 40.05 0 2 1.6604 0.8286 0.0060
235.00 P 20260731 3.25 4.55 0 394 1.6604 -0.1715 0.0060
237.50 C 20260731 34.80 37.90 0 0 1.6519 0.8124 0.0064
237.50 P 20260731 3.65 5.20 0 117 1.6519 -0.1876 0.0064
240.00 C 20260731 32.80 35.80 0 19 1.6436 0.7908 0.0069
240.00 P 20260731 4.15 5.70 2 724 1.6436 -0.2079 0.0069
242.50 C 20260731 30.85 33.95 0 0 1.6354 0.7721 0.0073
242.50 P 20260731 4.70 6.20 0 60 1.6354 -0.2280 0.0073
295.00 C 20260731 6.05 7.80 0 41 1.5143 0.2841 0.0088
295.00 P 20260731 31.60 34.00 0 357 1.5143 -0.7163 0.0088
297.50 C 20260731 5.40 7.10 0 23 1.5119 0.2624 0.0085
297.50 P 20260731 32.85 36.00 0 96 1.5119 -0.7380 0.0085
300.00 C 20260731 4.95 5.50 3 612 1.5100 0.2449 0.0082
300.00 P 20260731 35.20 37.60 4 779 1.5100 -0.7555 0.0082
302.50 C 20260731 4.50 5.95 1 95 1.5084 0.2292 0.0079
302.50 P 20260731 36.90 39.80 1 114 1.5084 -0.7713 0.0079
305.00 C 20260731 4.00 5.50 0 136 1.5071 0.2083 0.0075
305.00 P 20260731 38.85 41.95 0 220 1.5071 -0.7922 0.0075
307.50 C 20260731 3.70 5.10 3 27 1.5063 0.1918 0.0071
307.50 P 20260731 41.05 44.20 2 47 1.5063 -0.8072 0.0072
230.00 C 20260807 43.55 47.45 0 0 1.1969 0.8110 0.0050
230.00 P 20260807 5.25 6.70 0 131 1.1969 -0.1854 0.0049
232.50 C 20260807 41.85 45.50 0 0 1.1905 0.7967 0.0053
232.50 P 20260807 5.65 7.60 0 0 1.1905 -0.2035 0.0053
235.00 C 20260807 40.35 43.50 0 1 1.1843 0.7822 0.0055
235.00 P 20260807 6.25 7.95 1 305 1.1843 -0.2180 0.0055
237.50 C 20260807 38.20 41.75 0 0 1.1784 0.7680 0.0058
237.50 P 20260807 6.80 8.70 0 0 1.1784 -0.2322 0.0058
240.00 C 20260807 36.65 40.00 0 7 1.1727 0.7523 0.0060
240.00 P 20260807 7.45 9.30 5 149 1.1727 -0.2479 0.0060
242.50 C 20260807 34.80 38.00 0 0 1.1672 0.7347 0.0062
242.50 P 20260807 8.05 10.15 0 0 1.1672 -0.2655 0.0062
295.00 C 20260807 9.65 12.20 0 33 1.1063 0.3438 0.0074
295.00 P 20260807 35.00 37.65 0 89 1.1063 -0.6562 0.0074
297.50 C 20260807 9.15 11.50 0 3 1.1053 0.3260 0.0073
297.50 P 20260807 36.90 39.75 0 10 1.1053 -0.6743 0.0073
300.00 C 20260807 8.60 10.40 1 71 1.1045 0.3097 0.0071
300.00 P 20260807 38.55 41.35 0 340 1.1045 -0.6925 0.0072
302.50 C 20260807 7.95 10.05 0 3 1.1038 0.2945 0.0070
302.50 P 20260807 39.75 43.30 0 25 1.1038 -0.7067 0.0070
305.00 C 20260807 7.35 9.45 0 13 1.1031 0.2796 0.0068
305.00 P 20260807 42.10 45.20 0 49 1.1031 -0.7216 0.0068
307.50 C 20260807 6.90 8.85 0 28 1.1026 0.2647 0.0066
307.50 P 20260807 43.70 47.25 0 14 1.1026 -0.7366 0.0066
