# opt_chain SMH | epoch 1785263773 | 2026-07-28 14:36:13 | spot 529.37 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260729 21.90 25.45 2 0 0.7748 0.8464 0.0107
507.50 P 20260729 1.74 2.27 86 86 0.7748 -0.1536 0.0107
552.50 C 20260729 0.52 1.65 264 33 0.6448 0.1143 0.0105
552.50 P 20260729 22.80 26.45 5 17 0.6448 -0.8866 0.0105
505.00 C 20260729 24.10 27.75 2 3 0.7948 0.8696 0.0093
505.00 P 20260729 1.48 1.99 194 141 0.7948 -0.1305 0.0093
530.00 C 20260731 12.70 13.55 853 90 0.6877 0.5084 0.0120
530.00 P 20260731 12.90 13.85 2558 23919 0.6877 -0.4921 0.0120
527.50 C 20260731 14.05 14.95 197 224 0.6929 0.5366 0.0119
527.50 P 20260731 11.85 12.70 634 20454 0.6929 -0.4623 0.0119
532.50 C 20260731 11.45 12.35 517 56 0.6828 0.4768 0.0120
532.50 P 20260731 14.20 15.05 79 20537 0.6828 -0.5221 0.0121
525.00 C 20260731 15.50 16.45 462 44 0.6985 0.5674 0.0116
525.00 P 20260731 10.85 11.55 2327 1451 0.6985 -0.4329 0.0116
535.00 C 20260731 10.25 11.20 538 274 0.6782 0.4479 0.0121
535.00 P 20260731 15.40 16.35 3308 5616 0.6782 -0.5526 0.0121
522.50 C 20260731 16.95 17.95 62 70 0.7045 0.5967 0.0114
522.50 P 20260731 9.60 10.55 2769 33710 0.7045 -0.4036 0.0114
537.50 C 20260731 9.10 9.95 143 124 0.6740 0.4185 0.0120
537.50 P 20260731 16.75 17.75 84 299 0.6740 -0.5827 0.0120
520.00 C 20260731 18.25 19.85 140 33 0.7108 0.6172 0.0111
520.00 P 20260731 9.00 9.60 1172 101569 0.7108 -0.3831 0.0111
540.00 C 20260731 8.10 8.80 535 509 0.6702 0.3882 0.0118
540.00 P 20260731 18.00 20.50 3786 5813 0.6702 -0.6125 0.0118
517.50 C 20260731 19.95 21.05 5 14 0.7174 0.6469 0.0107
517.50 P 20260731 8.15 8.75 528 29114 0.7174 -0.3534 0.0107
542.50 C 20260731 7.15 7.90 23 212 0.6667 0.3587 0.0116
542.50 P 20260731 19.55 22.05 38 1007 0.6667 -0.6419 0.0117
515.00 C 20260731 21.65 22.80 50 30 0.7244 0.6760 0.0103
515.00 P 20260731 7.35 7.95 2603 1717 0.7244 -0.3242 0.0103
545.00 C 20260731 6.30 6.95 199 70 0.6635 0.3288 0.0113
545.00 P 20260731 21.05 23.55 133 3390 0.6635 -0.6764 0.0112
512.50 C 20260731 23.35 24.55 7 25 0.7317 0.6993 0.0098
512.50 P 20260731 6.65 7.25 83 1074 0.7317 -0.3004 0.0098
547.50 C 20260731 5.55 6.10 36 68 0.6608 0.3009 0.0109
547.50 P 20260731 22.90 25.40 19 451 0.6608 -0.7014 0.0109
510.00 C 20260731 24.80 26.80 12 7 0.7394 0.7226 0.0094
510.00 P 20260731 5.95 6.55 325 3954 0.7394 -0.2771 0.0094
550.00 C 20260731 5.15 5.35 1133 1486 0.6583 0.2757 0.0105
550.00 P 20260731 24.40 26.75 2119 4023 0.6583 -0.7252 0.0105
507.50 C 20260731 26.75 28.35 7 0 0.7475 0.7460 0.0089
507.50 P 20260731 5.40 5.95 345 586 0.7475 -0.2597 0.0090
552.50 C 20260731 4.20 4.75 104 204 0.6563 0.2496 0.0100
552.50 P 20260731 26.40 28.50 8 1333 0.6563 -0.7514 0.0100
505.00 C 20260731 29.30 31.05 15 4 0.7559 0.7645 0.0084
505.00 P 20260731 4.85 5.40 182 1186 0.7559 -0.2353 0.0084
450.00 C 20260729 77.25 81.35 1 0 1.2732 0.9920 0.0006
450.00 P 20260729 0.04 0.12 101 566 1.2732 -0.0080 0.0006
457.50 C 20260729 69.80 74.15 0 0 1.2612 0.9855 0.0010
457.50 P 20260729 0.01 0.29 33 5 1.2612 -0.0145 0.0010
465.00 C 20260729 62.50 66.70 0 0 1.2038 0.9793 0.0015
465.00 P 20260729 0.19 0.31 747 532 1.2038 -0.0207 0.0015
472.50 C 20260729 55.00 59.25 0 0 1.1237 0.9717 0.0020
472.50 P 20260729 0.25 0.43 30 111 1.1237 -0.0283 0.0020
480.00 C 20260729 47.55 51.90 1 0 1.0390 0.9624 0.0028
480.00 P 20260729 0.32 0.55 139 280 1.0390 -0.0376 0.0028
487.50 C 20260729 40.20 44.55 0 0 0.9584 0.9479 0.0039
487.50 P 20260729 0.43 0.79 84 16 0.9584 -0.0521 0.0039
495.00 C 20260729 33.00 37.35 0 0 0.8839 0.9234 0.0057
495.00 P 20260729 0.82 1.08 163 506 0.8839 -0.0766 0.0057
502.50 C 20260729 26.15 30.20 0 0 0.8158 0.8870 0.0082
502.50 P 20260729 1.22 1.56 137 235 0.8158 -0.1130 0.0082
560.00 C 20260729 0.40 0.55 446 76 0.6612 0.0577 0.0061
560.00 P 20260729 29.15 33.25 9 56 0.6612 -0.9434 0.0061
567.50 C 20260729 0.18 0.27 6840 22 0.6862 0.0318 0.0036
567.50 P 20260729 36.20 40.50 0 18 0.6862 -0.9694 0.0037
575.00 C 20260729 0.01 0.28 14 497 0.7191 0.0171 0.0021
575.00 P 20260729 43.90 47.95 4 75 0.7191 -0.9838 0.0021
582.50 C 20260729 0.01 0.17 5 18 0.7579 0.0100 0.0012
582.50 P 20260729 51.20 55.40 1 39 0.7579 -0.9915 0.0013
590.00 C 20260729 0.01 0.06 59 3027 0.8010 0.0063 0.0008
590.00 P 20260729 58.65 62.85 3 56 0.8010 -0.9952 0.0008
597.50 C 20260729 -1.00 0.09 4 133 0.8467 0.0041 0.0005
597.50 P 20260729 66.00 70.35 0 5 0.8467 -0.9974 0.0005
605.00 C 20260729 -1.00 0.06 33 121 0.8944 0.0029 0.0003
605.00 P 20260729 73.50 77.85 13 31 0.8944 -0.9986 0.0004
450.00 C 20260731 78.10 82.40 0 27 1.0170 0.9639 0.0016
450.00 P 20260731 0.72 0.88 494 4158 1.0170 -0.0368 0.0016
457.50 C 20260731 70.80 74.80 0 10 0.9743 0.9541 0.0020
457.50 P 20260731 0.79 1.06 35 20 0.9743 -0.0464 0.0021
465.00 C 20260731 63.55 67.60 0 0 0.9333 0.9407 0.0026
465.00 P 20260731 1.02 1.41 230 1211 0.9333 -0.0589 0.0026
472.50 C 20260731 56.50 60.70 0 1 0.8944 0.9242 0.0033
472.50 P 20260731 1.14 1.76 31 54 0.8944 -0.0750 0.0033
480.00 C 20260731 49.30 53.60 0 28 0.8579 0.8995 0.0042
480.00 P 20260731 1.80 2.10 509 2766 0.8579 -0.0998 0.0042
487.50 C 20260731 43.85 46.15 0 0 0.8239 0.8709 0.0053
487.50 P 20260731 2.33 2.72 86 177 0.8239 -0.1304 0.0053
495.00 C 20260731 37.20 39.35 0 4 0.7928 0.8294 0.0066
495.00 P 20260731 3.20 3.65 61 701 0.7928 -0.1689 0.0065
502.50 C 20260731 30.85 32.30 7 0 0.7646 0.7837 0.0079
502.50 P 20260731 4.40 4.90 60 765 0.7646 -0.2169 0.0079
560.00 C 20260731 2.59 3.15 1285 4848 0.6523 0.1825 0.0084
560.00 P 20260731 31.95 35.40 111 3984 0.6523 -0.8187 0.0084
567.50 C 20260731 1.56 2.01 40 71 0.6518 0.1264 0.0066
567.50 P 20260731 37.95 42.00 6 354 0.6518 -0.8751 0.0066
575.00 C 20260731 1.02 1.29 583 2121 0.6546 0.0887 0.0051
575.00 P 20260731 44.40 48.90 20 2721 0.6546 -0.9129 0.0051
582.50 C 20260731 0.62 0.83 27 158 0.6607 0.0608 0.0038
582.50 P 20260731 51.90 55.90 1 57 0.6607 -0.9413 0.0038
590.00 C 20260731 0.30 0.57 343 1107 0.6700 0.0415 0.0027
590.00 P 20260731 60.00 63.25 2 7501 0.6700 -0.9609 0.0028
597.50 C 20260731 0.22 0.43 45 110 0.6824 0.0286 0.0020
597.50 P 20260731 66.80 70.40 0 109 0.6824 -0.9740 0.0020
605.00 C 20260731 0.16 0.40 2086 2798 0.6974 0.0199 0.0014
605.00 P 20260731 74.25 78.00 19 1235 0.6974 -0.9829 0.0015
