# opt_chain QCOM | epoch 1785244717 | 2026-07-28 09:18:37 | spot 166.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 0.0700 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 0 794 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 0 5788 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
190.00 C 20260807 -1.00 -1.00 0 3862 -1.0000 -1.0000 -1.0000
190.00 P 20260807 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
