# opt_chain SPCX | epoch 1785260067 | 2026-07-28 13:34:27 | spot 115.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260807 14.80 15.50 346 83 1.4919 0.6522 0.0129
108.00 P 20260807 7.70 7.90 516 619 1.4919 -0.3467 0.0129
123.00 C 20260807 8.40 8.60 115 168 1.5252 0.4507 0.0135
123.00 P 20260807 16.20 16.40 27 242 1.5252 -0.5481 0.0135
107.00 C 20260807 15.40 16.00 44 12 1.4911 0.6660 0.0127
107.00 P 20260807 7.20 7.40 244 200 1.4911 -0.3329 0.0127
124.00 C 20260807 8.10 8.20 58 686 1.5286 0.4386 0.0134
124.00 P 20260807 16.90 17.10 52 200 1.5286 -0.5602 0.0134
106.00 C 20260807 16.00 16.60 42 5 1.4904 0.6798 0.0125
106.00 P 20260807 6.80 7.00 218 99 1.4904 -0.3191 0.0125
125.00 C 20260807 7.80 7.90 921 1557 1.5324 0.4266 0.0133
125.00 P 20260807 17.60 17.80 286 5868 1.5324 -0.5721 0.0133
99.00 C 20260731 16.40 17.70 5 104 1.1642 0.9328 0.0105
99.00 P 20260731 0.35 0.45 683 1275 1.1642 -0.0672 0.0105
100.00 C 20260731 15.50 16.70 229 725 1.1525 0.9202 0.0121
100.00 P 20260731 0.45 0.50 13347 14757 1.1525 -0.0798 0.0121
101.00 C 20260731 14.60 15.80 16 253 1.1416 0.9084 0.0136
101.00 P 20260731 0.55 0.60 542 1197 1.1416 -0.0916 0.0136
102.00 C 20260731 13.60 15.10 1026 41 1.1319 0.8945 0.0152
102.00 P 20260731 0.65 0.70 1683 783 1.1319 -0.1055 0.0152
103.00 C 20260731 12.80 14.10 185 133 1.1240 0.8770 0.0170
103.00 P 20260731 0.75 0.85 2894 538 1.1240 -0.1231 0.0170
104.00 C 20260731 12.00 12.70 572 96 1.1185 0.8606 0.0187
104.00 P 20260731 0.90 0.95 885 1184 1.1185 -0.1394 0.0187
105.00 C 20260731 11.20 11.70 870 250 1.1151 0.8331 0.0211
105.00 P 20260731 1.10 1.15 7483 5347 1.1151 -0.1670 0.0211
126.00 C 20260731 1.80 1.85 1412 942 1.2597 0.2478 0.0236
126.00 P 20260731 12.20 12.80 180 409 1.2597 -0.7527 0.0237
127.00 C 20260731 1.65 1.70 682 1548 1.2729 0.2284 0.0225
127.00 P 20260731 13.10 13.60 19 827 1.2729 -0.7721 0.0225
128.00 C 20260731 1.50 1.55 1182 3040 1.2867 0.2066 0.0209
128.00 P 20260731 13.90 14.40 13 576 1.2867 -0.7940 0.0210
129.00 C 20260731 1.40 1.45 1082 1104 1.3013 0.1936 0.0199
129.00 P 20260731 14.80 15.30 39 173 1.3013 -0.8063 0.0199
130.00 C 20260731 1.25 1.35 5433 11731 1.3167 0.1765 0.0186
130.00 P 20260731 15.70 16.20 557 3821 1.3167 -0.8242 0.0187
131.00 C 20260731 1.15 1.25 998 927 1.3328 0.1644 0.0175
131.00 P 20260731 16.60 17.10 52 372 1.3328 -0.8363 0.0176
132.00 C 20260731 1.10 1.15 908 1112 1.3496 0.1564 0.0167
132.00 P 20260731 17.70 18.10 41 368 1.3496 -0.8443 0.0168
99.00 C 20260807 19.90 21.60 75 3 1.4879 0.7716 0.0106
99.00 P 20260807 4.20 4.40 261 290 1.4879 -0.2274 0.0106
100.00 C 20260807 19.60 20.80 101 317 1.4881 0.7577 0.0110
100.00 P 20260807 4.60 4.70 4183 14086 1.4881 -0.2413 0.0110
101.00 C 20260807 18.60 20.30 48 19 1.4884 0.7445 0.0113
101.00 P 20260807 4.90 5.10 121 110 1.4884 -0.2545 0.0113
102.00 C 20260807 18.30 19.70 54 0 1.4887 0.7315 0.0116
102.00 P 20260807 5.20 5.40 293 116 1.4887 -0.2675 0.0115
103.00 C 20260807 17.50 18.80 203 102 1.4890 0.7184 0.0118
103.00 P 20260807 5.60 5.80 306 179 1.4890 -0.2806 0.0118
104.00 C 20260807 17.00 18.40 66 1 1.4894 0.7053 0.0121
104.00 P 20260807 6.00 6.20 85 20 1.4894 -0.2937 0.0121
105.00 C 20260807 16.50 17.10 151 204 1.4899 0.6918 0.0124
105.00 P 20260807 6.40 6.60 3411 2684 1.4899 -0.3071 0.0123
126.00 C 20260807 7.40 7.60 92 245 1.5364 0.4147 0.0132
126.00 P 20260807 18.20 18.50 10 281 1.5364 -0.5840 0.0132
127.00 C 20260807 7.20 7.40 111 243 1.5406 0.4029 0.0131
127.00 P 20260807 18.70 19.30 5 167 1.5406 -0.5958 0.0131
128.00 C 20260807 6.90 7.10 106 564 1.5448 0.3912 0.0130
128.00 P 20260807 19.40 20.00 18 149 1.5448 -0.6076 0.0130
129.00 C 20260807 6.60 6.80 67 536 1.5491 0.3798 0.0128
129.00 P 20260807 20.10 20.90 9 328 1.5491 -0.6189 0.0128
130.00 C 20260807 6.50 6.60 2544 1948 1.5536 0.3703 0.0127
130.00 P 20260807 20.90 21.50 175 2757 1.5536 -0.6284 0.0127
131.00 C 20260807 6.20 6.40 145 267 1.5584 0.3601 0.0125
131.00 P 20260807 21.60 22.40 80 119 1.5584 -0.6387 0.0125
132.00 C 20260807 6.00 6.10 86 433 1.5635 0.3499 0.0123
132.00 P 20260807 22.40 23.20 9 167 1.5635 -0.6488 0.0123
