# opt_chain SPCX | epoch 1785248472 | 2026-07-28 10:21:12 | spot 109.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 9.40 9.70 42 695 1.5244 0.5004 0.0143
113.00 P 20260807 13.10 13.30 13 375 1.5244 -0.4992 0.0143
105.00 C 20260807 12.60 13.30 71 204 1.5130 0.6136 0.0139
105.00 P 20260807 8.70 8.90 322 2684 1.5130 -0.3859 0.0139
114.00 C 20260807 9.10 9.30 105 332 1.5260 0.4866 0.0143
114.00 P 20260807 13.80 14.00 175 346 1.5260 -0.5131 0.0143
104.00 C 20260807 13.20 13.90 7 1 1.5122 0.6281 0.0137
104.00 P 20260807 8.20 8.40 67 20 1.5122 -0.3715 0.0138
115.00 C 20260807 8.70 8.90 308 559 1.5280 0.4728 0.0143
115.00 P 20260807 14.30 14.70 42 11235 1.5280 -0.5269 0.0143
103.00 C 20260807 13.70 14.30 2 102 1.5111 0.6423 0.0135
103.00 P 20260807 7.70 7.90 232 179 1.5111 -0.3572 0.0135
116.00 C 20260807 8.40 8.50 19 2613 1.5303 0.4599 0.0142
116.00 P 20260807 14.90 15.50 12 601 1.5303 -0.5398 0.0142
102.00 C 20260807 14.20 14.90 0 0 1.5100 0.6566 0.0133
102.00 P 20260807 7.30 7.50 257 116 1.5100 -0.3432 0.0133
117.00 C 20260807 8.00 8.20 108 124 1.5330 0.4471 0.0141
117.00 P 20260807 15.60 16.20 31 339 1.5330 -0.5526 0.0141
101.00 C 20260807 14.80 15.50 0 19 1.5090 0.6705 0.0131
101.00 P 20260807 6.80 7.00 66 110 1.5090 -0.3290 0.0131
118.00 C 20260807 7.70 7.90 89 136 1.5359 0.4342 0.0140
118.00 P 20260807 16.20 16.90 10 616 1.5359 -0.5655 0.0140
100.00 C 20260807 15.40 16.00 27 317 1.5080 0.6847 0.0129
100.00 P 20260807 6.40 6.50 960 14086 1.5080 -0.3147 0.0129
119.00 C 20260807 7.40 7.60 117 148 1.5392 0.4215 0.0139
119.00 P 20260807 16.90 17.60 25 480 1.5392 -0.5782 0.0139
93.00 C 20260731 15.90 17.70 0 13 1.1573 0.9389 0.0101
93.00 P 20260731 0.30 0.35 108 352 1.1573 -0.0609 0.0101
94.00 C 20260731 14.50 16.40 0 172 1.1471 0.9282 0.0116
94.00 P 20260731 0.35 0.40 182 584 1.1471 -0.0716 0.0116
95.00 C 20260731 14.30 15.40 75 206 1.1378 0.9143 0.0134
95.00 P 20260731 0.45 0.50 1304 3055 1.1378 -0.0855 0.0134
96.00 C 20260731 13.30 14.70 0 12 1.1296 0.9011 0.0150
96.00 P 20260731 0.55 0.60 235 1237 1.1296 -0.0986 0.0150
97.00 C 20260731 12.30 13.70 0 16 1.1225 0.8836 0.0169
97.00 P 20260731 0.65 0.70 355 1589 1.1225 -0.1161 0.0169
98.00 C 20260731 11.30 12.50 13 10 1.1169 0.8634 0.0191
98.00 P 20260731 0.80 0.85 430 1373 1.1169 -0.1363 0.0191
99.00 C 20260731 11.10 11.60 1 104 1.1123 0.8422 0.0211
99.00 P 20260731 0.95 1.05 296 1275 1.1123 -0.1575 0.0211
120.00 C 20260731 1.65 1.70 2104 10145 1.2457 0.2305 0.0238
120.00 P 20260731 12.10 12.40 267 9176 1.2457 -0.7689 0.0239
121.00 C 20260731 1.50 1.55 1266 3408 1.2614 0.2137 0.0225
121.00 P 20260731 13.00 13.40 17 793 1.2614 -0.7862 0.0225
122.00 C 20260731 1.35 1.45 264 1193 1.2777 0.2002 0.0213
122.00 P 20260731 13.80 14.20 61 1459 1.2777 -0.7996 0.0213
123.00 C 20260731 1.25 1.30 272 1866 1.2946 0.1839 0.0200
123.00 P 20260731 14.60 15.10 52 1509 1.2946 -0.8159 0.0200
124.00 C 20260731 1.15 1.20 266 1948 1.3118 0.1698 0.0188
124.00 P 20260731 15.60 16.00 23 644 1.3118 -0.8301 0.0188
125.00 C 20260731 1.05 1.10 1267 9476 1.3293 0.1586 0.0177
125.00 P 20260731 16.50 16.90 59 4744 1.3293 -0.8412 0.0177
93.00 C 20260807 19.20 20.60 0 53 1.5038 0.7802 0.0108
93.00 P 20260807 3.90 4.10 511 56 1.5038 -0.2193 0.0108
94.00 C 20260807 18.90 19.90 0 4 1.5042 0.7678 0.0111
94.00 P 20260807 4.20 4.40 19 305 1.5042 -0.2317 0.0111
95.00 C 20260807 17.90 19.50 165 27 1.5047 0.7542 0.0114
95.00 P 20260807 4.50 4.70 572 5133 1.5047 -0.2452 0.0115
96.00 C 20260807 17.20 18.60 0 1 1.5052 0.7407 0.0118
96.00 P 20260807 4.90 5.10 37 89 1.5052 -0.2588 0.0118
97.00 C 20260807 16.60 17.90 0 2 1.5058 0.7276 0.0120
97.00 P 20260807 5.20 5.40 14 194 1.5058 -0.2719 0.0121
98.00 C 20260807 16.50 17.30 0 3 1.5064 0.7140 0.0124
98.00 P 20260807 5.60 5.80 157 1007 1.5064 -0.2854 0.0124
99.00 C 20260807 16.00 16.70 1 3 1.5072 0.7005 0.0126
99.00 P 20260807 6.00 6.20 183 290 1.5072 -0.2990 0.0127
120.00 C 20260807 7.10 7.30 259 3392 1.5427 0.4090 0.0138
120.00 P 20260807 17.60 18.30 440 5778 1.5427 -0.5908 0.0138
121.00 C 20260807 6.80 7.00 10 188 1.5464 0.3971 0.0137
121.00 P 20260807 18.40 19.00 38 423 1.5464 -0.6026 0.0137
122.00 C 20260807 6.60 6.70 23 351 1.5504 0.3866 0.0135
122.00 P 20260807 19.10 19.70 36 159 1.5504 -0.6132 0.0136
123.00 C 20260807 6.30 6.50 12 168 1.5548 0.3756 0.0134
123.00 P 20260807 19.90 20.50 5 242 1.5548 -0.6241 0.0134
124.00 C 20260807 6.10 6.20 29 686 1.5594 0.3648 0.0132
124.00 P 20260807 20.60 21.20 8 200 1.5594 -0.6350 0.0132
125.00 C 20260807 5.80 6.00 148 1557 1.5644 0.3538 0.0130
125.00 P 20260807 21.50 22.00 31 5868 1.5644 -0.6460 0.0130
