# opt_chain SPY | epoch 1785257967 | 2026-07-28 12:59:27 | spot 742.62 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8707
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260729 4.79 4.83 412 4299 0.1735 -0.6778 0.0504
739.00 C 20260729 5.47 5.51 23182 3766 0.2033 0.6717 0.0431
739.00 P 20260729 1.79 1.81 19026 2582 0.2033 -0.3287 0.0432
747.00 C 20260729 1.16 1.17 20260 4803 0.1699 0.2712 0.0473
747.00 P 20260729 5.44 5.49 357 2543 0.1699 -0.7308 0.0476
738.00 C 20260729 6.22 6.27 27691 4001 0.2072 0.7106 0.0399
738.00 P 20260729 1.54 1.55 20758 2850 0.2072 -0.2898 0.0400
748.00 C 20260729 0.87 0.88 19131 15094 0.1658 0.2206 0.0434
748.00 P 20260729 6.15 6.20 201 1277 0.1658 -0.7820 0.0438
737.00 C 20260729 7.00 7.05 13160 1556 0.2111 0.7454 0.0368
737.00 P 20260729 1.32 1.33 31075 1697 0.2111 -0.2549 0.0369
749.00 C 20260729 0.63 0.64 19309 3767 0.1622 0.1758 0.0386
749.00 P 20260729 6.92 6.97 552 629 0.1622 -0.8273 0.0390
736.00 C 20260729 7.81 7.86 5401 1485 0.2150 0.7767 0.0336
736.00 P 20260729 1.13 1.14 21627 2857 0.2150 -0.2236 0.0337
750.00 C 20260729 0.45 0.46 17561 6977 0.1593 0.1366 0.0332
750.00 P 20260729 7.73 7.78 358 1585 0.1593 -0.8671 0.0337
735.00 C 20260729 8.64 8.69 2450 771 0.2184 0.8055 0.0305
735.00 P 20260729 0.96 0.97 23143 10910 0.2184 -0.1947 0.0306
751.00 C 20260729 0.31 0.32 8685 3408 0.1571 0.1025 0.0275
751.00 P 20260729 8.45 8.64 83 930 0.1571 -0.9018 0.0280
734.00 C 20260729 9.50 9.55 862 310 0.2216 0.8315 0.0275
734.00 P 20260729 0.82 0.83 11067 3143 0.2216 -0.1687 0.0275
752.00 C 20260729 0.21 0.22 3466 1974 0.1549 0.0749 0.0221
752.00 P 20260729 9.34 10.63 16 47 0.1549 -0.9298 0.0227
733.00 C 20260729 10.37 10.42 236 742 0.2251 0.8532 0.0247
733.00 P 20260729 0.70 0.71 10641 1691 0.2251 -0.1469 0.0248
665.00 C 20260728 76.18 79.00 0 2 0.6216 1.0000 0.0000
665.00 P 20260728 -1.00 0.01 0 139 0.6216 -0.0000 0.0000
709.00 C 20260728 33.48 33.73 15 15 0.5533 1.0000 0.0000
709.00 P 20260728 -1.00 0.01 20 489 0.5533 -0.0000 0.0000
720.00 C 20260728 22.48 22.73 10 49 0.6183 0.9975 0.0016
720.00 P 20260728 0.01 0.02 7970 30022 0.6183 -0.0044 0.0015
731.00 C 20260728 11.50 11.73 1522 96 0.3606 0.9914 0.0062
731.00 P 20260728 0.02 0.03 59227 3454 0.3606 -0.0117 0.0059
762.00 C 20260728 -1.00 0.01 15 884 0.3179 0.0000 0.0000
762.00 P 20260728 19.21 19.59 5 0 0.3179 -0.9999 0.0000
773.00 C 20260728 -1.00 0.01 0 608 0.2947 0.0000 0.0000
773.00 P 20260728 30.27 30.57 24 0 0.2947 -0.9999 0.0000
784.00 C 20260728 -1.00 0.01 0 4 0.2780 0.0000 0.0000
784.00 P 20260728 40.00 42.82 10 0 0.2780 -0.9999 0.0000
795.00 C 20260728 -1.00 0.01 0 4 0.2681 0.0000 0.0000
795.00 P 20260728 51.01 53.82 5 0 0.2681 -0.9999 0.0000
850.00 C 20260728 -1.00 0.01 0 1669 0.2882 0.0000 0.0000
850.00 P 20260728 106.00 108.82 0 0 0.2882 -0.9999 0.0000
665.00 C 20260729 76.27 79.09 0 1 0.4747 1.0000 0.0000
665.00 P 20260729 -1.00 0.01 0 24 0.4747 -0.0000 0.0000
709.00 C 20260729 32.29 35.12 0 0 0.3314 0.9943 0.0012
709.00 P 20260729 0.02 0.03 668 1678 0.3314 -0.0057 0.0012
720.00 C 20260729 21.53 22.96 75 64 0.2696 0.9812 0.0041
720.00 P 20260729 0.07 0.08 7747 4909 0.2696 -0.0189 0.0041
731.00 C 20260729 12.16 12.21 152 119 0.2322 0.8918 0.0194
731.00 P 20260729 0.50 0.51 10418 3053 0.2322 -0.1083 0.0194
762.00 C 20260729 -1.00 0.01 564 1580 0.1642 0.0024 0.0011
762.00 P 20260729 18.14 20.82 0 0 0.1642 -1.0000 -0.0000
773.00 C 20260729 -1.00 0.01 0 36 0.1723 0.0000 0.0000
773.00 P 20260729 29.00 31.82 0 0 0.1723 -1.0000 -0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.1662 0.0000 0.0000
784.00 P 20260729 40.00 42.82 0 0 0.1662 -1.0000 -0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.1615 0.0000 0.0000
795.00 P 20260729 51.00 53.82 0 0 0.1615 -1.0000 -0.0000
850.00 C 20260729 -1.00 0.01 0 72 0.1962 0.0000 0.0000
850.00 P 20260729 106.00 108.82 0 0 0.1962 -1.0000 -0.0000
