# opt_chain TXN | epoch 1785258554 | 2026-07-28 13:09:14 | spot 280.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 0.52 1.28 9 74 0.6694 0.1025 0.0106
302.50 P 20260731 23.05 26.05 0 16 0.6694 -0.9026 0.0100
257.50 C 20260731 21.70 25.15 0 2 0.7474 0.9117 0.0089
257.50 P 20260731 0.75 1.57 3 46 0.7474 -0.1143 0.0101
305.00 C 20260731 0.24 0.95 19 253 0.6735 0.0835 0.0091
305.00 P 20260731 25.35 28.35 0 185 0.6735 -0.9225 0.0084
280.00 C 20260807 9.85 10.95 6 16 0.5986 0.5057 0.0146
280.00 P 20260807 10.30 11.75 3 18 0.5986 -0.4962 0.0145
282.50 C 20260807 8.75 10.25 10 15 0.5969 0.4695 0.0145
282.50 P 20260807 11.90 13.10 0 4 0.5969 -0.5322 0.0145
277.50 C 20260807 10.30 12.40 24 12 0.6007 0.5419 0.0145
277.50 P 20260807 9.35 10.45 31 9 0.6007 -0.4604 0.0144
285.00 C 20260807 7.75 8.85 0 113 0.5954 0.4339 0.0144
285.00 P 20260807 13.05 14.85 1 11 0.5954 -0.5678 0.0144
275.00 C 20260807 11.50 13.85 4 16 0.6031 0.5784 0.0144
275.00 P 20260807 8.25 9.15 2 8 0.6031 -0.4246 0.0141
287.50 C 20260807 6.75 8.05 15 13 0.5942 0.3993 0.0141
287.50 P 20260807 14.55 16.30 0 3 0.5942 -0.6024 0.0141
272.50 C 20260807 12.85 15.20 0 1 0.6057 0.6144 0.0142
272.50 P 20260807 7.25 8.10 20 5 0.6057 -0.3894 0.0138
290.00 C 20260807 5.85 7.10 1 66 0.5932 0.3649 0.0138
290.00 P 20260807 16.20 17.80 0 13 0.5932 -0.6369 0.0138
270.00 C 20260807 14.30 16.90 0 1 0.6087 0.6497 0.0138
270.00 P 20260807 6.35 7.50 4 19 0.6087 -0.3555 0.0132
292.50 C 20260807 5.10 5.90 2 49 0.5925 0.3332 0.0133
292.50 P 20260807 17.85 20.55 1 43 0.5925 -0.6687 0.0133
267.50 C 20260807 16.30 18.70 0 0 0.6120 0.6852 0.0135
267.50 P 20260807 5.35 7.05 4 0 0.6120 -0.3220 0.0127
295.00 C 20260807 3.70 5.45 3 74 0.5921 0.3016 0.0128
295.00 P 20260807 19.55 22.30 0 23 0.5921 -0.7006 0.0128
265.00 C 20260807 17.60 21.05 0 3 0.6156 0.7178 0.0129
265.00 P 20260807 4.20 6.25 6 198 0.6156 -0.2882 0.0120
297.50 C 20260807 3.05 4.75 1 401 0.5919 0.2729 0.0121
297.50 P 20260807 20.90 24.25 0 1 0.5919 -0.7294 0.0122
262.50 C 20260807 19.45 22.85 0 0 0.6196 0.7510 0.0124
262.50 P 20260807 3.70 5.45 1 5 0.6196 -0.2608 0.0114
300.00 C 20260807 2.57 4.35 2 48 0.5920 0.2452 0.0115
300.00 P 20260807 22.85 26.05 0 11 0.5920 -0.7573 0.0116
260.00 C 20260807 21.35 24.80 1 10 0.6239 0.7808 0.0118
260.00 P 20260807 3.30 4.80 3 172 0.6239 -0.2333 0.0106
302.50 C 20260807 2.10 3.65 0 3 0.5923 0.2194 0.0108
302.50 P 20260807 24.70 28.05 0 0 0.5923 -0.7834 0.0109
257.50 C 20260807 23.40 26.85 0 0 0.6285 0.8105 0.0110
257.50 P 20260807 2.60 4.20 0 0 0.6285 -0.2071 0.0098
305.00 C 20260807 1.71 3.30 0 9 0.5928 0.1962 0.0101
305.00 P 20260807 26.40 30.10 0 55 0.5928 -0.8068 0.0102
240.00 C 20260731 38.60 41.60 0 3 0.8426 0.9852 0.0019
240.00 P 20260731 0.20 0.50 33 271 0.8426 -0.0245 0.0026
242.50 C 20260731 36.15 39.50 0 0 0.8281 0.9808 0.0024
242.50 P 20260731 -1.00 0.92 5 18 0.8281 -0.0309 0.0033
245.00 C 20260731 33.70 36.80 0 8 0.8137 0.9745 0.0031
245.00 P 20260731 -1.00 1.30 23 64 0.8137 -0.0397 0.0041
247.50 C 20260731 31.25 34.15 0 0 0.7997 0.9672 0.0039
247.50 P 20260731 0.01 1.16 0 37 0.7997 -0.0481 0.0049
250.00 C 20260731 28.80 32.15 0 9 0.7859 0.9570 0.0049
250.00 P 20260731 0.36 0.73 38 398 0.7859 -0.0624 0.0061
252.50 C 20260731 26.40 29.45 0 2 0.7726 0.9447 0.0061
252.50 P 20260731 0.49 0.96 3 42 0.7726 -0.0772 0.0073
255.00 C 20260731 24.00 27.00 0 12 0.7597 0.9307 0.0073
255.00 P 20260731 0.45 1.26 4 148 0.7597 -0.0943 0.0086
307.50 C 20260731 0.02 0.86 0 82 0.6783 0.0641 0.0073
307.50 P 20260731 27.70 30.75 0 5 0.6783 -0.9389 0.0070
310.00 C 20260731 0.07 0.60 3 339 0.6836 0.0508 0.0060
310.00 P 20260731 29.95 33.15 1 13 0.6836 -0.9514 0.0057
312.50 C 20260731 -1.00 1.35 1 154 0.6895 0.0392 0.0049
312.50 P 20260731 32.60 35.55 0 6 0.6895 -0.9624 0.0046
315.00 C 20260731 -1.00 1.80 1 70 0.6957 0.0312 0.0040
315.00 P 20260731 35.10 38.00 0 3 0.6957 -0.9699 0.0038
317.50 C 20260731 -1.00 1.93 0 10 0.7023 0.0241 0.0032
317.50 P 20260731 37.30 40.45 0 18 0.7023 -0.9768 0.0031
320.00 C 20260731 -1.00 0.16 7 1176 0.7092 0.0198 0.0027
320.00 P 20260731 39.65 42.90 0 9 0.7092 -0.9815 0.0025
240.00 C 20260807 39.05 42.80 0 12 0.6705 0.9502 0.0048
240.00 P 20260807 0.94 1.33 13 25 0.6705 -0.0802 0.0048
242.50 C 20260807 36.70 40.35 0 0 0.6635 0.9377 0.0057
242.50 P 20260807 0.81 1.85 0 0 0.6635 -0.0927 0.0054
245.00 C 20260807 34.35 38.20 0 0 0.6567 0.9228 0.0065
245.00 P 20260807 0.98 2.12 0 105 0.6567 -0.1067 0.0061
247.50 C 20260807 32.05 35.70 0 0 0.6504 0.9044 0.0075
247.50 P 20260807 1.09 2.42 0 0 0.6504 -0.1234 0.0068
250.00 C 20260807 29.80 33.50 0 10 0.6444 0.8855 0.0084
250.00 P 20260807 1.36 2.78 0 86 0.6444 -0.1405 0.0075
252.50 C 20260807 27.60 31.30 0 0 0.6387 0.8619 0.0093
252.50 P 20260807 1.69 3.20 1 0 0.6387 -0.1613 0.0083
255.00 C 20260807 25.45 29.10 0 24 0.6334 0.8373 0.0103
255.00 P 20260807 2.06 3.70 6 106 0.6334 -0.1829 0.0091
307.50 C 20260807 1.37 2.68 0 4 0.5935 0.1732 0.0094
307.50 P 20260807 29.15 32.25 0 0 0.5935 -0.8301 0.0095
310.00 C 20260807 1.08 2.47 3 32 0.5944 0.1545 0.0086
310.00 P 20260807 31.30 34.45 0 55 0.5944 -0.8490 0.0087
312.50 C 20260807 0.84 1.93 0 2 0.5955 0.1361 0.0079
312.50 P 20260807 33.50 36.65 0 0 0.5955 -0.8676 0.0080
315.00 C 20260807 0.70 1.69 1 38 0.5968 0.1196 0.0072
315.00 P 20260807 35.55 38.70 0 14 0.5968 -0.8843 0.0073
317.50 C 20260807 0.58 1.49 0 0 0.5983 0.1055 0.0066
317.50 P 20260807 38.05 41.25 0 0 0.5983 -0.8986 0.0067
320.00 C 20260807 0.35 1.31 1 186 0.5999 0.0916 0.0059
320.00 P 20260807 40.45 43.60 0 4 0.5999 -0.9127 0.0060
