# opt_chain SKHY | epoch 1785250774 | 2026-07-28 10:59:34 | spot 131.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260807 7.90 9.00 0 0 1.4415 -0.3535 0.0118
139.00 C 20260807 9.00 10.40 1 1 1.4168 0.4573 0.0128
139.00 P 20260807 15.60 17.30 4 8 1.4168 -0.5432 0.0128
123.00 C 20260807 16.30 18.30 0 0 1.4441 0.6549 0.0116
123.00 P 20260807 7.50 8.70 5 0 1.4441 -0.3453 0.0117
140.00 C 20260807 8.90 9.60 57 69 1.4161 0.4455 0.0127
140.00 P 20260807 16.30 18.10 28 492 1.4161 -0.5551 0.0127
122.00 C 20260807 17.00 18.90 0 0 1.4469 0.6672 0.0115
122.00 P 20260807 7.10 8.20 4 0 1.4469 -0.3331 0.0115
141.00 C 20260807 8.40 9.60 3 20 1.4155 0.4337 0.0127
141.00 P 20260807 16.90 18.80 1 45 1.4155 -0.5669 0.0127
112.00 C 20260731 19.80 24.80 0 85 1.8791 0.8404 0.0105
112.00 P 20260731 1.95 2.40 27 1183 1.8791 -0.1604 0.0106
113.00 C 20260731 18.90 23.90 0 0 1.8711 0.8288 0.0111
113.00 P 20260731 1.80 2.45 11 812 1.8711 -0.1712 0.0111
114.00 C 20260731 18.50 23.00 0 0 1.8634 0.8171 0.0116
114.00 P 20260731 2.25 2.60 5 974 1.8634 -0.1830 0.0116
115.00 C 20260731 18.50 21.20 3 4 1.8563 0.8069 0.0120
115.00 P 20260731 2.50 2.80 547 1388 1.8563 -0.1932 0.0120
116.00 C 20260731 17.80 19.80 0 0 1.8495 0.7912 0.0126
116.00 P 20260731 2.70 3.00 44 980 1.8495 -0.2088 0.0126
117.00 C 20260731 16.80 19.10 0 2 1.8432 0.7773 0.0132
117.00 P 20260731 3.00 3.30 87 900 1.8432 -0.2227 0.0132
118.00 C 20260731 16.00 18.30 1 0 1.8373 0.7633 0.0137
118.00 P 20260731 3.00 3.60 245 903 1.8373 -0.2368 0.0137
119.00 C 20260731 15.80 17.60 30 0 1.8318 0.7507 0.0141
119.00 P 20260731 3.60 3.80 56 406 1.8318 -0.2494 0.0141
120.00 C 20260731 15.00 16.90 109 31 1.8267 0.7371 0.0145
120.00 P 20260731 3.90 4.10 1413 18329 1.8267 -0.2629 0.0145
121.00 C 20260731 14.40 16.20 0 0 1.8220 0.7212 0.0150
121.00 P 20260731 4.10 4.50 58 149 1.8220 -0.2788 0.0150
142.00 C 20260731 4.60 5.60 248 125 1.7965 0.3539 0.0169
142.00 P 20260731 14.20 15.90 18 2032 1.7965 -0.6464 0.0169
143.00 C 20260731 4.40 5.00 60 287 1.7979 0.3388 0.0166
143.00 P 20260731 14.80 16.70 8 200 1.7979 -0.6615 0.0166
144.00 C 20260731 4.20 4.60 74 107 1.7995 0.3252 0.0163
144.00 P 20260731 15.50 17.70 965 2780 1.7995 -0.6751 0.0163
145.00 C 20260731 4.00 4.30 507 748 1.8012 0.3102 0.0160
145.00 P 20260731 17.20 18.10 184 2343 1.8012 -0.6901 0.0160
146.00 C 20260731 3.70 4.10 94 151 1.8030 0.2963 0.0156
146.00 P 20260731 17.70 19.00 59 202 1.8030 -0.7040 0.0157
147.00 C 20260731 3.50 4.00 115 55 1.8050 0.2833 0.0153
147.00 P 20260731 17.70 19.80 14 328 1.8050 -0.7170 0.0153
148.00 C 20260731 3.30 3.90 7 71 1.8072 0.2704 0.0149
148.00 P 20260731 18.60 20.50 15 303 1.8072 -0.7300 0.0149
149.00 C 20260731 3.10 3.90 67 76 1.8094 0.2596 0.0145
149.00 P 20260731 19.30 21.40 109 278 1.8094 -0.7408 0.0146
150.00 C 20260731 2.95 3.20 1814 3249 1.8118 0.2469 0.0142
150.00 P 20260731 20.20 22.20 136 4754 1.8118 -0.7535 0.0142
112.00 C 20260807 23.60 25.70 0 0 1.4827 0.7817 0.0091
112.00 P 20260807 4.00 4.80 1 0 1.4827 -0.2184 0.0091
113.00 C 20260807 22.70 25.00 0 0 1.4785 0.7718 0.0093
113.00 P 20260807 4.20 5.10 0 0 1.4785 -0.2284 0.0094
114.00 C 20260807 21.70 24.20 0 0 1.4744 0.7612 0.0096
114.00 P 20260807 4.50 5.40 0 0 1.4744 -0.2390 0.0096
115.00 C 20260807 21.30 23.50 0 0 1.4704 0.7501 0.0099
115.00 P 20260807 4.80 5.70 98 303 1.4704 -0.2500 0.0099
116.00 C 20260807 20.60 22.80 0 0 1.4666 0.7390 0.0101
116.00 P 20260807 5.10 6.00 0 0 1.4666 -0.2612 0.0101
117.00 C 20260807 20.10 22.10 0 0 1.4630 0.7278 0.0103
117.00 P 20260807 5.40 6.30 1 0 1.4630 -0.2724 0.0104
118.00 C 20260807 19.40 21.50 0 0 1.4595 0.7165 0.0106
118.00 P 20260807 5.70 6.70 43 0 1.4595 -0.2862 0.0107
119.00 C 20260807 18.90 20.80 0 0 1.4561 0.7052 0.0108
119.00 P 20260807 6.10 7.00 3 0 1.4561 -0.2950 0.0108
120.00 C 20260807 18.30 20.20 0 10 1.4529 0.6933 0.0110
120.00 P 20260807 6.40 7.40 149 649 1.4529 -0.3096 0.0111
121.00 C 20260807 17.50 19.50 0 0 1.4498 0.6794 0.0113
121.00 P 20260807 6.80 7.80 3 0 1.4498 -0.3209 0.0113
142.00 C 20260807 8.00 9.30 10 42 1.4150 0.4218 0.0126
142.00 P 20260807 17.50 19.40 9 39 1.4150 -0.5788 0.0126
143.00 C 20260807 7.70 9.00 5 16 1.4145 0.4100 0.0125
143.00 P 20260807 18.20 20.10 7 25 1.4145 -0.5907 0.0126
144.00 C 20260807 7.40 8.60 5 39 1.4142 0.3982 0.0125
144.00 P 20260807 18.90 20.80 2 60 1.4142 -0.6025 0.0125
145.00 C 20260807 7.10 8.30 35 39 1.4140 0.3867 0.0124
145.00 P 20260807 19.60 21.60 8 164 1.4140 -0.6140 0.0124
146.00 C 20260807 7.00 8.00 36 50 1.4138 0.3761 0.0122
146.00 P 20260807 20.20 22.30 6 71 1.4138 -0.6267 0.0123
147.00 C 20260807 6.60 7.70 0 8 1.4138 0.3634 0.0121
147.00 P 20260807 20.90 23.10 10 70 1.4138 -0.6353 0.0121
148.00 C 20260807 6.30 7.40 33 66 1.4138 0.3548 0.0120
148.00 P 20260807 21.60 23.90 4 440 1.4138 -0.6480 0.0120
149.00 C 20260807 6.10 7.10 9 9 1.4140 0.3444 0.0119
149.00 P 20260807 22.30 24.60 8 25 1.4140 -0.6586 0.0119
150.00 C 20260807 6.00 6.70 115 107 1.4142 0.3355 0.0117
150.00 P 20260807 23.10 25.20 30 641 1.4142 -0.6654 0.0118
