# opt_chain SKHY | epoch 1785263907 | 2026-07-28 14:38:27 | spot 129.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9231 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 4.90 5.40 73 174 1.6882 -0.3523 0.0186
136.00 C 20260731 5.30 5.70 200 3 1.6569 0.4131 0.0198
136.00 P 20260731 10.90 12.00 175 125 1.6569 -0.5871 0.0198
123.00 C 20260731 11.40 12.40 0 1 1.6924 0.6670 0.0181
123.00 P 20260731 4.30 4.80 244 85 1.6924 -0.3331 0.0181
137.00 C 20260731 5.00 5.40 125 24 1.6557 0.3941 0.0196
137.00 P 20260731 11.50 12.60 45 131 1.6557 -0.6061 0.0196
122.00 C 20260731 12.00 13.10 1 2 1.6969 0.6860 0.0177
122.00 P 20260731 4.10 4.60 155 125 1.6969 -0.3141 0.0177
138.00 C 20260731 4.60 5.00 187 35 1.6548 0.3751 0.0194
138.00 P 20260731 12.20 13.30 17 240 1.6548 -0.6252 0.0194
121.00 C 20260731 12.60 13.70 22 0 1.7018 0.7035 0.0171
121.00 P 20260731 3.70 4.30 118 149 1.7018 -0.2966 0.0171
139.00 C 20260731 4.30 4.80 103 49 1.6542 0.3577 0.0190
139.00 P 20260731 13.00 13.90 38 260 1.6542 -0.6426 0.0190
120.00 C 20260731 13.30 14.40 151 31 1.7070 0.7213 0.0166
120.00 P 20260731 3.50 3.80 2163 18329 1.7070 -0.2787 0.0166
130.00 C 20260807 11.40 12.20 155 16 1.3785 0.5467 0.0134
130.00 P 20260807 11.40 12.10 1319 403 1.3785 -0.4537 0.0134
129.00 C 20260807 11.60 12.80 17 0 1.3800 0.5601 0.0133
129.00 P 20260807 10.70 11.60 32 0 1.3800 -0.4403 0.0133
131.00 C 20260807 11.00 12.00 22 0 1.3771 0.5335 0.0134
131.00 P 20260807 11.90 12.70 27 8 1.3771 -0.4669 0.0135
128.00 C 20260807 12.30 13.40 1 0 1.3817 0.5736 0.0132
128.00 P 20260807 10.30 11.00 33 0 1.3817 -0.4268 0.0132
132.00 C 20260807 10.60 11.30 63 0 1.3758 0.5203 0.0135
132.00 P 20260807 12.30 13.40 51 16 1.3758 -0.4802 0.0135
127.00 C 20260807 12.80 13.90 4 0 1.3835 0.5870 0.0131
127.00 P 20260807 9.80 10.60 27 0 1.3835 -0.4134 0.0131
133.00 C 20260807 10.20 11.10 257 0 1.3746 0.5071 0.0135
133.00 P 20260807 12.80 13.90 36 100 1.3746 -0.4934 0.0135
126.00 C 20260807 13.30 14.40 0 0 1.3855 0.6003 0.0130
126.00 P 20260807 9.20 10.00 2 0 1.3855 -0.4000 0.0130
134.00 C 20260807 9.80 10.60 50 0 1.3736 0.4939 0.0135
134.00 P 20260807 13.40 14.40 10 29 1.3736 -0.5066 0.0135
125.00 C 20260807 13.70 15.00 10 0 1.3876 0.6137 0.0128
125.00 P 20260807 8.90 9.50 1668 13019 1.3876 -0.3855 0.0128
135.00 C 20260807 9.30 10.10 644 8 1.3727 0.4806 0.0135
135.00 P 20260807 14.30 15.20 579 1303 1.3727 -0.5199 0.0135
124.00 C 20260807 14.30 15.30 3 0 1.3898 0.6284 0.0127
124.00 P 20260807 8.30 9.00 0 0 1.3898 -0.3720 0.0127
136.00 C 20260807 9.00 9.80 10 1 1.3720 0.4674 0.0135
136.00 P 20260807 14.60 15.80 6 7 1.3720 -0.5332 0.0135
123.00 C 20260807 14.80 16.10 0 0 1.3922 0.6414 0.0125
123.00 P 20260807 7.90 8.60 5 0 1.3922 -0.3589 0.0125
137.00 C 20260807 8.70 9.50 12 1 1.3713 0.4549 0.0134
137.00 P 20260807 15.20 16.40 2 85 1.3713 -0.5457 0.0135
122.00 C 20260807 15.30 16.70 0 0 1.3948 0.6543 0.0123
122.00 P 20260807 7.40 8.20 10 0 1.3948 -0.3460 0.0123
138.00 C 20260807 8.20 9.10 202 0 1.3708 0.4425 0.0134
138.00 P 20260807 15.80 17.10 90 76 1.3708 -0.5581 0.0134
121.00 C 20260807 15.80 17.30 0 0 1.3975 0.6672 0.0121
121.00 P 20260807 7.00 7.80 3 0 1.3975 -0.3352 0.0121
139.00 C 20260807 8.00 8.70 6 1 1.3704 0.4301 0.0133
139.00 P 20260807 16.50 17.70 8 8 1.3704 -0.5706 0.0133
120.00 C 20260807 16.40 17.90 8 10 1.4003 0.6781 0.0119
120.00 P 20260807 6.80 7.40 216 649 1.4003 -0.3216 0.0119
111.00 C 20260731 19.90 25.00 0 0 1.7705 0.8549 0.0109
111.00 P 20260731 1.55 1.75 50 631 1.7705 -0.1452 0.0109
112.00 C 20260731 19.10 24.10 1 85 1.7619 0.8423 0.0115
112.00 P 20260731 1.70 1.95 36 1183 1.7619 -0.1567 0.0115
113.00 C 20260731 18.30 23.10 0 0 1.7537 0.8289 0.0122
113.00 P 20260731 1.85 2.15 49 812 1.7537 -0.1700 0.0122
114.00 C 20260731 17.50 22.30 0 0 1.7459 0.8160 0.0129
114.00 P 20260731 2.00 2.35 23 974 1.7459 -0.1840 0.0129
115.00 C 20260731 16.70 18.90 3 4 1.7385 0.8037 0.0134
115.00 P 20260731 2.30 2.45 2387 1388 1.7385 -0.1964 0.0134
116.00 C 20260731 16.00 17.30 0 0 1.7315 0.7878 0.0141
116.00 P 20260731 2.40 2.85 90 980 1.7315 -0.2122 0.0141
117.00 C 20260731 15.30 16.60 0 2 1.7248 0.7725 0.0148
117.00 P 20260731 2.75 3.10 120 900 1.7248 -0.2275 0.0148
118.00 C 20260731 14.60 15.80 1 0 1.7185 0.7558 0.0155
118.00 P 20260731 3.00 3.30 306 903 1.7185 -0.2443 0.0155
119.00 C 20260731 14.00 15.10 30 0 1.7126 0.7402 0.0160
119.00 P 20260731 3.20 3.60 111 406 1.7126 -0.2599 0.0160
140.00 C 20260731 4.10 4.30 5578 941 1.6538 0.3404 0.0186
140.00 P 20260731 13.50 14.70 661 5175 1.6538 -0.6599 0.0186
141.00 C 20260731 3.70 4.20 172 57 1.6537 0.3232 0.0183
141.00 P 20260731 14.20 15.40 31 181 1.6537 -0.6771 0.0183
142.00 C 20260731 3.50 3.80 461 125 1.6539 0.3061 0.0179
142.00 P 20260731 15.00 16.20 17 2032 1.6539 -0.6943 0.0179
143.00 C 20260731 3.20 3.60 110 287 1.6543 0.2903 0.0174
143.00 P 20260731 15.70 16.90 20 200 1.6543 -0.7100 0.0175
144.00 C 20260731 3.00 3.60 134 107 1.6551 0.2754 0.0170
144.00 P 20260731 16.50 17.80 968 2780 1.6551 -0.7249 0.0170
145.00 C 20260731 2.80 3.10 789 748 1.6562 0.2584 0.0165
145.00 P 20260731 17.30 18.50 226 2343 1.6562 -0.7420 0.0165
146.00 C 20260731 2.60 3.00 167 151 1.6575 0.2436 0.0160
146.00 P 20260731 18.10 19.40 59 202 1.6575 -0.7568 0.0160
147.00 C 20260731 2.30 2.70 199 55 1.6592 0.2297 0.0155
147.00 P 20260731 18.80 20.20 17 328 1.6592 -0.7708 0.0155
148.00 C 20260731 2.25 2.50 48 71 1.6612 0.2174 0.0149
148.00 P 20260731 19.60 20.90 18 303 1.6612 -0.7831 0.0150
149.00 C 20260731 2.05 2.55 157 76 1.6635 0.2057 0.0144
149.00 P 20260731 20.40 21.80 110 278 1.6635 -0.7948 0.0144
111.00 C 20260807 22.40 24.10 96 0 1.4331 0.7842 0.0095
111.00 P 20260807 3.90 4.40 34 0 1.4331 -0.2163 0.0095
112.00 C 20260807 21.80 23.40 2 0 1.4288 0.7740 0.0098
112.00 P 20260807 4.30 4.70 3 0 1.4288 -0.2263 0.0098
113.00 C 20260807 21.00 22.60 0 0 1.4247 0.7630 0.0101
113.00 P 20260807 4.40 5.00 3 0 1.4247 -0.2372 0.0101
114.00 C 20260807 20.50 21.90 0 0 1.4207 0.7514 0.0104
114.00 P 20260807 4.70 5.30 0 0 1.4207 -0.2488 0.0104
115.00 C 20260807 19.70 21.20 0 0 1.4169 0.7396 0.0106
115.00 P 20260807 5.10 5.50 131 303 1.4169 -0.2599 0.0106
116.00 C 20260807 19.00 20.50 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.30 5.90 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 18.30 19.90 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 5.60 6.30 3 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 17.80 19.20 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 5.90 6.70 34 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 17.00 18.60 0 0 1.4033 0.6918 0.0117
119.00 P 20260807 6.30 7.00 3 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 7.70 8.30 167 69 1.3701 0.4177 0.0132
140.00 P 20260807 17.40 18.20 38 492 1.3701 -0.5830 0.0133
141.00 C 20260807 7.20 8.10 4 20 1.3699 0.4052 0.0132
141.00 P 20260807 17.80 19.10 1 45 1.3699 -0.5955 0.0132
142.00 C 20260807 7.00 7.70 15 42 1.3699 0.3928 0.0131
142.00 P 20260807 18.40 19.80 12 39 1.3699 -0.6080 0.0131
143.00 C 20260807 6.60 7.40 6 16 1.3699 0.3811 0.0130
143.00 P 20260807 19.10 20.50 9 25 1.3699 -0.6196 0.0130
144.00 C 20260807 6.40 7.10 6 39 1.3700 0.3699 0.0128
144.00 P 20260807 19.80 21.20 15 60 1.3700 -0.6308 0.0128
145.00 C 20260807 6.20 6.80 97 39 1.3703 0.3587 0.0127
145.00 P 20260807 20.50 22.00 16 164 1.3703 -0.6421 0.0127
146.00 C 20260807 5.90 6.60 50 50 1.3707 0.3489 0.0125
146.00 P 20260807 21.30 22.70 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.60 6.30 56 8 1.3711 0.3364 0.0124
147.00 P 20260807 22.00 23.50 10 70 1.3711 -0.6631 0.0124
148.00 C 20260807 5.40 6.00 39 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 22.70 24.20 5 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.20 5.80 5 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 23.50 25.00 14 25 -1.0000 -1.0000 -1.0000
