# opt_chain GOOGL | epoch 1785254363 | 2026-07-28 11:59:23 | spot 333.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9177
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260731 20.90 23.20 21 700 0.4205 -0.9472 0.0089
310.00 C 20260731 23.30 24.35 29 172 0.4640 0.9566 0.0064
310.00 P 20260731 0.24 0.27 1373 7189 0.4640 -0.0435 0.0064
357.50 C 20260731 0.20 0.34 34 2584 0.4317 0.0436 0.0069
357.50 P 20260731 23.20 25.20 1 139 0.4317 -0.9602 0.0071
285.00 C 20260729 46.45 50.00 0 17 0.7751 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.7751 -0.0001 0.0000
287.50 C 20260729 43.95 47.45 2 0 0.7527 0.9998 0.0001
287.50 P 20260729 -1.00 0.01 4 9 0.7527 -0.0002 0.0001
290.00 C 20260729 42.95 45.00 4 43 0.7292 0.9997 0.0001
290.00 P 20260729 -1.00 0.51 0 48 0.7292 -0.0003 0.0001
292.50 C 20260729 40.55 42.60 2 0 0.7046 0.9996 0.0001
292.50 P 20260729 -1.00 0.07 7 5 0.7046 -0.0004 0.0001
295.00 C 20260729 36.60 40.05 0 53 0.6796 0.9994 0.0002
295.00 P 20260729 -1.00 0.01 3 569 0.6796 -0.0006 0.0002
297.50 C 20260729 33.95 37.45 0 0 0.6550 0.9991 0.0002
297.50 P 20260729 -1.00 0.01 9 7 0.6550 -0.0009 0.0002
300.00 C 20260729 31.45 35.10 3 21 0.6304 0.9987 0.0004
300.00 P 20260729 -1.00 0.01 11 486 0.6304 -0.0013 0.0004
302.50 C 20260729 28.95 32.45 3 0 0.6052 0.9981 0.0005
302.50 P 20260729 -1.00 0.01 0 13 0.6052 -0.0019 0.0005
305.00 C 20260729 26.65 30.30 0 51 0.5797 0.9971 0.0008
305.00 P 20260729 0.01 0.02 122 238 0.5797 -0.0029 0.0008
307.50 C 20260729 25.15 26.40 0 36 0.5541 0.9957 0.0012
307.50 P 20260729 0.01 0.03 157 98 0.5541 -0.0043 0.0012
360.00 C 20260729 0.02 0.11 162 829 0.5605 0.0078 0.0020
360.00 P 20260729 25.00 28.60 1 53 0.5605 -0.9943 0.0021
362.50 C 20260729 0.01 0.11 8 164 0.5845 0.0059 0.0015
362.50 P 20260729 28.10 31.10 1 25 0.5845 -0.9963 0.0016
365.00 C 20260729 0.01 0.03 47 135 0.6099 0.0043 0.0011
365.00 P 20260729 31.15 32.90 0 0 0.6099 -0.9978 0.0012
367.50 C 20260729 0.01 0.03 17 203 0.6364 0.0035 0.0009
367.50 P 20260729 33.00 36.10 0 0 0.6364 -0.9986 0.0009
370.00 C 20260729 0.01 0.02 420 1928 0.6641 0.0028 0.0007
370.00 P 20260729 35.70 38.60 0 0 0.6641 -0.9993 0.0006
372.50 C 20260729 -1.00 0.03 24 1177 0.6927 0.0023 0.0006
372.50 P 20260729 38.10 41.10 0 0 0.6927 -0.9996 0.0004
375.00 C 20260729 -1.00 0.01 6 1044 0.7219 0.0020 0.0005
375.00 P 20260729 40.60 43.60 0 0 0.7219 -0.9998 0.0003
377.50 C 20260729 -1.00 0.01 1 328 0.7519 0.0018 0.0004
377.50 P 20260729 43.10 46.10 0 0 0.7519 -0.9999 0.0002
380.00 C 20260729 -1.00 0.05 27 448 0.7821 0.0016 0.0003
380.00 P 20260729 45.90 48.60 0 0 0.7821 -1.0000 0.0001
382.50 C 20260729 -1.00 0.15 1 32 0.8122 0.0014 0.0003
382.50 P 20260729 48.50 51.10 0 0 0.8122 -1.0000 0.0001
285.00 C 20260731 46.75 50.10 0 75 0.6590 0.9955 0.0006
285.00 P 20260731 0.02 0.06 8 497 0.6590 -0.0045 0.0006
287.50 C 20260731 44.25 47.25 0 1 0.6357 0.9946 0.0008
287.50 P 20260731 0.01 0.11 3 28 0.6357 -0.0054 0.0008
290.00 C 20260731 41.75 44.40 2 74 0.6129 0.9937 0.0009
290.00 P 20260731 0.04 0.11 23 763 0.6129 -0.0063 0.0009
292.50 C 20260731 39.25 42.75 0 3 0.5906 0.9925 0.0011
292.50 P 20260731 0.03 0.09 30 257 0.5906 -0.0075 0.0011
295.00 C 20260731 37.30 39.70 0 113 0.5690 0.9907 0.0014
295.00 P 20260731 0.05 0.08 213 1609 0.5690 -0.0093 0.0014
297.50 C 20260731 34.25 37.20 6 41 0.5482 0.9887 0.0017
297.50 P 20260731 0.06 0.14 36 271 0.5482 -0.0113 0.0017
300.00 C 20260731 33.30 34.15 10 520 0.5281 0.9857 0.0022
300.00 P 20260731 0.08 0.09 126 4659 0.5281 -0.0143 0.0022
302.50 C 20260731 29.30 32.95 2 45 0.5091 0.9818 0.0028
302.50 P 20260731 0.10 0.11 8 338 0.5091 -0.0182 0.0028
305.00 C 20260731 27.95 29.05 16 46 0.4919 0.9759 0.0037
305.00 P 20260731 0.13 0.14 93 4817 0.4919 -0.0241 0.0037
307.50 C 20260731 25.45 26.70 12 4 0.4769 0.9687 0.0048
307.50 P 20260731 0.18 0.19 107 408 0.4769 -0.0313 0.0048
360.00 C 20260731 0.18 0.20 608 2946 0.4448 0.0338 0.0054
360.00 P 20260731 25.30 28.20 4 986 0.4448 -0.9702 0.0056
362.50 C 20260731 0.12 0.21 100 367 0.4595 0.0268 0.0043
362.50 P 20260731 28.40 31.15 0 19 0.4595 -0.9773 0.0045
365.00 C 20260731 0.10 0.14 183 2060 0.4752 0.0216 0.0035
365.00 P 20260731 30.65 33.25 0 23 0.4752 -0.9826 0.0037
367.50 C 20260731 0.08 0.10 69 604 0.4915 0.0178 0.0029
367.50 P 20260731 33.25 34.80 0 1 0.4915 -0.9864 0.0030
370.00 C 20260731 0.07 0.09 68 5199 0.5081 0.0144 0.0023
370.00 P 20260731 35.90 38.60 0 4 0.5081 -0.9898 0.0025
372.50 C 20260731 0.06 0.07 6 1818 0.5249 0.0124 0.0020
372.50 P 20260731 38.10 41.10 0 1 0.5249 -0.9919 0.0021
375.00 C 20260731 0.05 0.06 56 4318 0.5416 0.0106 0.0017
375.00 P 20260731 40.65 43.60 0 0 0.5416 -0.9937 0.0018
377.50 C 20260731 0.04 0.06 2 1309 0.5583 0.0088 0.0014
377.50 P 20260731 43.45 45.15 0 0 0.5583 -0.9955 0.0015
380.00 C 20260731 0.04 0.05 227 2560 0.5748 0.0077 0.0012
380.00 P 20260731 45.70 47.65 11 2 0.5748 -0.9965 0.0013
