# opt_chain TXN | epoch 1785248123 | 2026-07-28 10:15:23 | spot 276.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9485 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 1.86 2.82 90 1009 0.7244 -0.1960 0.0148
295.00 C 20260731 0.70 2.02 14 553 0.6595 0.1417 0.0135
295.00 P 20260731 19.60 22.80 1 137 0.6595 -0.8625 0.0129
257.50 C 20260731 18.50 21.65 0 2 0.7349 0.8616 0.0123
257.50 P 20260731 1.23 2.30 1 46 0.7349 -0.1629 0.0130
297.50 C 20260731 0.28 1.67 0 215 0.6596 0.1051 0.0109
297.50 P 20260731 22.30 25.00 0 13 0.6596 -0.8909 0.0110
255.00 C 20260731 20.70 23.90 0 12 0.7462 0.8910 0.0103
255.00 P 20260731 0.97 1.89 3 148 0.7462 -0.1322 0.0111
300.00 C 20260731 0.65 1.16 84 210 0.6601 0.0872 0.0095
300.00 P 20260731 24.20 27.50 0 50 0.6601 -0.9163 0.0091
252.50 C 20260731 22.95 26.15 0 2 0.7584 0.9111 0.0088
252.50 P 20260731 0.70 1.55 2 42 0.7584 -0.1095 0.0096
277.50 C 20260807 9.20 10.50 0 12 0.6082 0.4922 0.0143
277.50 P 20260807 11.45 13.60 3 9 0.6082 -0.5092 0.0143
275.00 C 20260807 10.50 11.85 2 16 0.6103 0.5278 0.0143
275.00 P 20260807 9.55 11.75 2 8 0.6103 -0.4738 0.0143
280.00 C 20260807 7.90 9.40 0 16 0.6065 0.4565 0.0143
280.00 P 20260807 12.05 14.80 0 18 0.6065 -0.5449 0.0143
272.50 C 20260807 11.05 13.60 0 1 0.6126 0.5634 0.0141
272.50 P 20260807 9.05 10.45 1 5 0.6126 -0.4383 0.0140
282.50 C 20260807 7.00 8.35 0 15 0.6050 0.4219 0.0141
282.50 P 20260807 13.80 16.25 0 4 0.6050 -0.5796 0.0141
270.00 C 20260807 12.50 15.25 0 1 0.6152 0.5991 0.0139
270.00 P 20260807 7.35 9.55 1 19 0.6152 -0.4031 0.0138
285.00 C 20260807 6.10 7.40 0 113 0.6037 0.3877 0.0138
285.00 P 20260807 15.20 17.90 0 11 0.6037 -0.6139 0.0139
267.50 C 20260807 14.10 16.65 0 0 0.6180 0.6333 0.0136
267.50 P 20260807 7.05 8.55 0 0 0.6180 -0.3692 0.0133
287.50 C 20260807 4.50 7.10 0 13 0.6027 0.3547 0.0135
287.50 P 20260807 16.70 19.45 0 3 0.6027 -0.6472 0.0135
265.00 C 20260807 15.50 18.30 0 3 0.6212 0.6678 0.0132
265.00 P 20260807 5.45 7.60 2 198 0.6212 -0.3370 0.0128
290.00 C 20260807 3.85 6.05 0 66 0.6020 0.3233 0.0130
290.00 P 20260807 18.45 21.10 0 13 0.6020 -0.6787 0.0131
262.50 C 20260807 17.40 20.25 0 0 0.6247 0.7003 0.0127
262.50 P 20260807 4.80 6.80 1 5 0.6247 -0.3041 0.0122
292.50 C 20260807 3.20 5.30 2 49 0.6015 0.2922 0.0125
292.50 P 20260807 20.15 23.15 0 43 0.6015 -0.7100 0.0126
260.00 C 20260807 19.05 21.85 1 10 0.6285 0.7322 0.0121
260.00 P 20260807 4.50 5.65 3 172 0.6285 -0.2739 0.0115
295.00 C 20260807 2.75 4.80 2 74 0.6012 0.2647 0.0118
295.00 P 20260807 22.10 24.85 0 23 0.6012 -0.7377 0.0119
257.50 C 20260807 20.85 23.40 0 0 0.6326 0.7627 0.0115
257.50 P 20260807 3.25 5.00 0 0 0.6326 -0.2450 0.0109
297.50 C 20260807 2.20 4.20 1 401 0.6011 0.2372 0.0112
297.50 P 20260807 24.05 27.00 0 1 0.6011 -0.7654 0.0113
255.00 C 20260807 22.60 25.80 0 24 0.6370 0.7907 0.0108
255.00 P 20260807 2.76 4.35 0 106 0.6370 -0.2256 0.0103
300.00 C 20260807 1.79 3.65 0 48 0.6012 0.2128 0.0105
300.00 P 20260807 25.90 29.15 0 11 0.6012 -0.7900 0.0106
252.50 C 20260807 24.55 27.60 0 0 0.6418 0.8189 0.0102
252.50 P 20260807 2.39 4.10 0 0 0.6418 -0.1930 0.0093
235.00 C 20260731 39.80 42.95 0 0 0.8692 0.9840 0.0019
235.00 P 20260731 0.12 0.72 0 96 0.8692 -0.0251 0.0026
237.50 C 20260731 37.90 40.50 0 0 0.8505 0.9780 0.0026
237.50 P 20260731 0.07 0.89 0 175 0.8505 -0.0314 0.0032
240.00 C 20260731 34.85 38.00 0 3 0.8328 0.9720 0.0032
240.00 P 20260731 0.20 0.50 6 271 0.8328 -0.0401 0.0040
242.50 C 20260731 32.40 35.50 0 0 0.8160 0.9650 0.0039
242.50 P 20260731 0.05 0.93 6 18 0.8160 -0.0483 0.0048
245.00 C 20260731 30.00 32.95 0 8 0.8002 0.9547 0.0049
245.00 P 20260731 0.36 0.90 15 64 0.8002 -0.0606 0.0058
247.50 C 20260731 27.60 30.55 0 0 0.7853 0.9434 0.0060
247.50 P 20260731 0.40 1.07 0 37 0.7853 -0.0740 0.0069
250.00 C 20260731 25.25 28.20 0 9 0.7714 0.9273 0.0074
250.00 P 20260731 0.59 1.33 26 398 0.7714 -0.0941 0.0084
302.50 C 20260731 0.11 1.06 0 74 0.6611 0.0709 0.0080
302.50 P 20260731 26.95 29.70 0 16 0.6611 -0.9354 0.0074
305.00 C 20260731 0.17 0.75 6 253 0.6624 0.0506 0.0062
305.00 P 20260731 28.95 32.05 0 185 0.6624 -0.9512 0.0059
307.50 C 20260731 0.01 1.03 0 82 0.6641 0.0377 0.0049
307.50 P 20260731 31.30 34.65 0 5 0.6641 -0.9632 0.0047
310.00 C 20260731 -1.00 1.26 1 339 0.6662 0.0287 0.0039
310.00 P 20260731 33.70 37.10 1 13 0.6662 -0.9718 0.0038
312.50 C 20260731 -1.00 1.82 0 154 0.6685 0.0234 0.0032
312.50 P 20260731 36.15 39.35 0 6 0.6685 -0.9789 0.0029
315.00 C 20260731 -1.00 0.90 0 70 0.6712 0.0178 0.0025
315.00 P 20260731 38.60 41.70 0 3 0.6712 -0.9844 0.0023
317.50 C 20260731 -1.00 1.87 0 10 0.6742 0.0119 0.0018
317.50 P 20260731 41.10 44.20 0 18 0.6742 -0.9883 0.0018
235.00 C 20260807 40.10 43.70 0 2 0.6843 0.9487 0.0045
235.00 P 20260807 0.51 1.57 0 7 0.6843 -0.0735 0.0044
237.50 C 20260807 37.80 41.00 0 0 0.6772 0.9359 0.0053
237.50 P 20260807 0.65 1.79 0 0 0.6772 -0.0859 0.0050
240.00 C 20260807 35.45 38.90 0 12 0.6705 0.9224 0.0061
240.00 P 20260807 1.06 2.00 6 25 0.6705 -0.1027 0.0058
242.50 C 20260807 33.30 36.40 0 0 0.6641 0.9052 0.0069
242.50 P 20260807 0.95 2.35 0 0 0.6641 -0.1143 0.0063
245.00 C 20260807 30.90 34.40 0 0 0.6580 0.8866 0.0078
245.00 P 20260807 1.22 2.69 0 105 0.6580 -0.1311 0.0070
247.50 C 20260807 28.85 32.00 0 0 0.6522 0.8664 0.0086
247.50 P 20260807 1.54 3.10 0 0 0.6522 -0.1496 0.0078
250.00 C 20260807 26.45 30.05 0 10 0.6468 0.8427 0.0094
250.00 P 20260807 2.11 3.35 0 86 0.6468 -0.1708 0.0085
302.50 C 20260807 1.44 3.10 0 3 0.6016 0.1903 0.0098
302.50 P 20260807 27.90 31.65 0 0 0.6016 -0.8128 0.0099
305.00 C 20260807 1.13 2.86 0 9 0.6021 0.1684 0.0091
305.00 P 20260807 30.15 33.85 0 55 0.6021 -0.8349 0.0092
307.50 C 20260807 0.88 2.54 0 4 0.6028 0.1499 0.0084
307.50 P 20260807 32.60 35.95 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.67 1.93 1 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 34.90 38.20 0 55 0.6037 -0.8723 0.0078
312.50 C 20260807 0.50 1.77 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 37.15 40.80 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.36 1.53 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 39.45 42.70 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.35 1.35 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 41.80 45.15 0 0 0.6073 -0.9159 0.0058
