# opt_chain QCOM | epoch 1785247044 | 2026-07-28 09:57:24 | spot 165.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260807 10.05 10.90 0 31 0.8327 -0.5027 0.0173
162.50 C 20260807 10.40 11.45 0 26 0.8432 0.5773 0.0168
162.50 P 20260807 7.60 8.30 12 26 0.8432 -0.4244 0.0169
170.00 C 20260807 6.95 7.60 14 455 0.8281 0.4513 0.0174
170.00 P 20260807 11.40 12.35 1 207 0.8281 -0.5476 0.0174
160.00 C 20260807 11.80 12.85 0 14 0.8490 0.6194 0.0163
160.00 P 20260807 6.30 7.15 4 208 0.8490 -0.3756 0.0162
172.50 C 20260807 5.85 6.60 1 85 0.8240 0.4067 0.0170
172.50 P 20260807 12.75 13.90 26 108 0.8240 -0.5944 0.0171
157.50 C 20260807 13.35 14.35 0 0 0.8552 0.6600 0.0155
157.50 P 20260807 5.55 6.15 0 41 0.8552 -0.3415 0.0156
175.00 C 20260807 5.10 5.70 3 167 0.8204 0.3656 0.0167
175.00 P 20260807 14.35 15.55 1 91 0.8204 -0.6357 0.0167
155.00 C 20260807 14.80 16.20 0 35 0.8616 0.6990 0.0147
155.00 P 20260807 4.65 5.25 11 250 0.8616 -0.3022 0.0147
177.50 C 20260807 4.30 4.90 25 62 0.8173 0.3272 0.0160
177.50 P 20260807 16.05 17.30 0 28 0.8173 -0.6743 0.0161
152.50 C 20260807 15.50 18.25 0 0 0.8682 0.7358 0.0137
152.50 P 20260807 3.90 4.45 6 150 0.8682 -0.2654 0.0137
180.00 C 20260807 3.65 4.20 28 132 0.8147 0.2960 0.0153
180.00 P 20260807 17.75 19.85 0 149 0.8147 -0.7114 0.0153
150.00 C 20260807 17.30 19.95 0 2 0.8750 0.7701 0.0126
150.00 P 20260807 3.25 3.75 44 602 0.8750 -0.2290 0.0126
149.00 C 20260807 18.05 20.55 0 0 0.8777 0.7830 0.0121
149.00 P 20260807 3.00 3.55 0 0 0.8777 -0.2180 0.0122
182.50 C 20260807 3.10 3.60 2 114 0.8127 0.2561 0.0143
182.50 P 20260807 19.50 21.40 0 60 0.8127 -0.7457 0.0144
148.00 C 20260807 18.80 21.40 0 0 0.8805 0.7958 0.0117
148.00 P 20260807 2.82 3.25 0 0 0.8805 -0.2051 0.0117
147.00 C 20260807 19.60 22.40 0 0 0.8832 0.8085 0.0112
147.00 P 20260807 2.61 3.05 0 0 0.8832 -0.1924 0.0113
146.00 C 20260807 20.40 23.20 0 0 0.8860 0.8200 0.0107
146.00 P 20260807 2.43 2.68 0 0 0.8860 -0.1808 0.0108
185.00 C 20260807 2.70 3.10 13 414 0.8113 0.2241 0.0134
185.00 P 20260807 21.50 23.30 0 97 0.8113 -0.7779 0.0135
145.00 C 20260807 21.20 24.10 0 18 0.8888 0.8308 0.0103
145.00 P 20260807 2.23 2.47 46 328 0.8888 -0.1675 0.0102
141.00 C 20260731 23.70 26.50 0 1 1.3308 0.9085 0.0079
141.00 P 20260731 0.85 0.98 0 103 1.3308 -0.0915 0.0079
142.00 C 20260731 22.75 25.40 0 1 1.3268 0.9002 0.0085
142.00 P 20260731 0.94 1.10 11 1096 1.3268 -0.0999 0.0085
143.00 C 20260731 21.90 24.50 0 0 1.3226 0.8901 0.0091
143.00 P 20260731 1.08 1.21 4 464 1.3226 -0.1099 0.0091
144.00 C 20260731 21.00 24.00 0 19 1.3183 0.8797 0.0098
144.00 P 20260731 1.20 1.34 62 496 1.3183 -0.1203 0.0098
187.50 C 20260731 1.10 1.20 340 788 1.1542 0.1375 0.0122
187.50 P 20260731 22.55 25.00 1 73 1.1542 -0.8634 0.0122
190.00 C 20260731 0.88 0.94 2091 5788 1.1551 0.1107 0.0104
190.00 P 20260731 24.45 27.30 1 380 1.1551 -0.8903 0.0105
141.00 C 20260807 24.80 27.40 0 0 0.8998 0.8723 0.0084
141.00 P 20260807 1.60 1.80 0 0 0.8998 -0.1288 0.0085
142.00 C 20260807 23.75 26.60 0 0 0.8971 0.8635 0.0089
142.00 P 20260807 1.74 1.97 0 0 0.8971 -0.1377 0.0089
143.00 C 20260807 23.15 25.90 0 0 0.8943 0.8532 0.0093
143.00 P 20260807 1.86 2.12 0 0 0.8943 -0.1482 0.0094
144.00 C 20260807 22.10 24.95 0 0 0.8916 0.8425 0.0098
144.00 P 20260807 2.07 2.29 0 0 0.8916 -0.1590 0.0099
187.50 C 20260807 2.28 2.56 1 168 0.8104 0.1980 0.0124
187.50 P 20260807 23.30 26.10 0 28 0.8104 -0.8054 0.0125
190.00 C 20260807 1.91 2.15 13 3862 0.8101 0.1722 0.0114
190.00 P 20260807 25.65 27.60 0 155 0.8101 -0.8323 0.0114
