# opt_chain NVDA | epoch 1785268064 | 2026-07-28 15:47:44 | spot 197.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260731 8.35 8.50 4619 4981 0.5263 0.7864 0.0310
190.00 P 20260731 1.12 1.15 23491 25960 0.5263 -0.2140 0.0311
205.00 C 20260731 1.00 1.02 31336 32062 0.5006 0.2001 0.0314
205.00 P 20260731 8.65 8.80 4637 19769 0.5006 -0.8019 0.0316
187.50 C 20260731 10.45 10.60 2306 468 0.5372 0.8567 0.0236
187.50 P 20260731 0.71 0.74 5787 7386 0.5372 -0.1435 0.0237
207.50 C 20260731 0.59 0.61 23566 24589 0.5022 0.1379 0.0245
207.50 P 20260731 10.75 11.10 4886 4460 0.5022 -0.8646 0.0248
185.00 C 20260731 12.50 12.85 3326 1211 0.5502 0.9028 0.0175
185.00 P 20260731 0.46 0.47 10207 13176 0.5502 -0.0974 0.0175
210.00 C 20260731 0.35 0.36 28719 45039 0.5065 0.0871 0.0176
210.00 P 20260731 13.05 13.15 6238 8720 0.5065 -0.9160 0.0178
172.50 C 20260729 24.55 24.95 2998 53 0.9839 0.9958 0.0012
172.50 P 20260729 0.01 0.02 753 732 0.9839 -0.0042 0.0012
177.50 C 20260729 19.55 19.85 2430 176 0.8234 0.9933 0.0022
177.50 P 20260729 0.01 0.02 2916 326 0.8234 -0.0067 0.0022
182.50 C 20260729 14.60 14.90 1241 229 0.6724 0.9859 0.0052
182.50 P 20260729 0.03 0.04 6359 1287 0.6724 -0.0141 0.0052
215.00 C 20260729 0.01 0.02 5909 7616 0.6417 0.0052 0.0022
215.00 P 20260729 17.70 17.85 707 1348 0.6417 -0.9967 0.0024
220.00 C 20260729 -1.00 0.01 1222 8845 0.6490 0.0006 0.0003
220.00 P 20260729 22.70 23.00 290 2 0.6490 -1.0000 -0.0000
225.00 C 20260729 -1.00 0.01 187 1956 0.6512 0.0001 0.0000
225.00 P 20260729 27.70 28.00 1085 13 0.6512 -1.0000 0.0000
172.50 C 20260731 24.30 27.60 267 64 0.7269 0.9812 0.0035
172.50 P 20260731 0.09 0.10 733 897 0.7269 -0.0189 0.0036
177.50 C 20260731 19.35 21.60 1551 396 0.6393 0.9676 0.0064
177.50 P 20260731 0.14 0.16 1416 3121 0.6393 -0.0325 0.0064
182.50 C 20260731 14.85 15.40 3023 403 0.5717 0.9350 0.0124
182.50 P 20260731 0.29 0.31 4858 6517 0.5717 -0.0651 0.0125
215.00 C 20260731 0.13 0.14 22774 89423 0.5267 0.0367 0.0086
215.00 P 20260731 17.35 17.95 1121 4267 0.5267 -0.9672 0.0088
220.00 C 20260731 0.05 0.06 32164 67279 0.5600 0.0161 0.0040
220.00 P 20260731 22.55 23.40 1055 2117 0.5600 -0.9884 0.0043
225.00 C 20260731 0.02 0.03 5364 26694 0.6069 0.0086 0.0021
225.00 P 20260731 27.30 28.35 202 31 0.6069 -0.9961 0.0024
