# opt_chain SMH | epoch 1785267240 | 2026-07-28 15:34:00 | spot 533.92 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8571 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260729 16.15 19.55 72 300 0.6427 -0.8009 0.0154
517.50 C 20260729 18.05 20.80 9 2 0.7497 0.7861 0.0136
517.50 P 20260729 2.33 3.05 358 78 0.7497 -0.2140 0.0136
552.50 C 20260729 1.32 1.92 301 33 0.6425 0.1629 0.0136
552.50 P 20260729 18.10 22.00 4 17 0.6425 -0.8378 0.0137
515.00 C 20260729 19.50 23.30 124 4 0.7683 0.8140 0.0122
515.00 P 20260729 1.91 2.55 224 226 0.7683 -0.1860 0.0122
555.00 C 20260729 1.00 1.55 172 332 0.6433 0.1296 0.0117
555.00 P 20260729 20.25 24.50 10 119 0.6433 -0.8712 0.0117
512.50 C 20260729 22.20 25.45 0 0 0.7872 0.8382 0.0109
512.50 P 20260729 1.53 2.56 528 187 0.7872 -0.1618 0.0109
557.50 C 20260729 0.73 1.11 100 75 0.6450 0.1034 0.0099
557.50 P 20260729 22.45 26.50 2 320 0.6450 -0.8975 0.0099
510.00 C 20260729 23.75 27.55 2 1 0.8058 0.8635 0.0096
510.00 P 20260729 1.55 1.86 870 3331 0.8058 -0.1365 0.0096
535.00 C 20260731 12.35 13.25 597 274 0.6732 0.4996 0.0122
535.00 P 20260731 13.15 13.95 3310 5616 0.6732 -0.5009 0.0123
532.50 C 20260731 13.80 14.60 549 56 0.6790 0.5299 0.0121
532.50 P 20260731 12.00 12.80 81 20537 0.6790 -0.4705 0.0121
537.50 C 20260731 11.20 11.95 143 124 0.6677 0.4688 0.0123
537.50 P 20260731 14.25 15.20 83 299 0.6677 -0.5317 0.0123
530.00 C 20260731 15.10 16.00 865 90 0.6850 0.5597 0.0119
530.00 P 20260731 10.90 11.70 2636 23919 0.6850 -0.4406 0.0119
540.00 C 20260731 10.00 10.80 584 509 0.6625 0.4376 0.0123
540.00 P 20260731 15.70 16.55 3786 5813 0.6625 -0.5630 0.0123
527.50 C 20260731 16.55 17.50 197 224 0.6914 0.5903 0.0116
527.50 P 20260731 9.90 10.70 635 20454 0.6914 -0.4113 0.0116
542.50 C 20260731 8.95 9.70 23 212 0.6576 0.4071 0.0122
542.50 P 20260731 17.10 17.95 24 1007 0.6576 -0.5935 0.0122
525.00 C 20260731 18.25 19.00 465 44 0.6980 0.6169 0.0113
525.00 P 20260731 9.00 9.70 2346 1451 0.6980 -0.3834 0.0113
545.00 C 20260731 7.95 8.70 204 70 0.6530 0.3764 0.0120
545.00 P 20260731 17.40 20.05 133 3390 0.6530 -0.6243 0.0120
522.50 C 20260731 19.70 20.65 62 70 0.7049 0.6440 0.0109
522.50 P 20260731 8.10 8.75 2770 33710 0.7049 -0.3562 0.0109
547.50 C 20260731 7.00 7.55 43 68 0.6487 0.3496 0.0118
547.50 P 20260731 18.90 21.80 19 451 0.6487 -0.6512 0.0118
520.00 C 20260731 21.30 22.80 161 33 0.7121 0.6696 0.0105
520.00 P 20260731 7.25 7.95 1249 101569 0.7121 -0.3306 0.0105
550.00 C 20260731 6.25 6.60 1349 1486 0.6447 0.3175 0.0114
550.00 P 20260731 21.05 23.30 2121 4023 0.6447 -0.6834 0.0114
517.50 C 20260731 23.15 24.40 5 14 0.7195 0.6968 0.0100
517.50 P 20260731 6.55 7.15 532 29114 0.7195 -0.3034 0.0100
552.50 C 20260731 5.35 6.05 114 204 0.6411 0.2917 0.0111
552.50 P 20260731 22.10 24.95 5 1333 0.6411 -0.7126 0.0111
515.00 C 20260731 24.95 26.35 45 30 0.7273 0.7158 0.0096
515.00 P 20260731 5.90 6.60 2608 1717 0.7273 -0.2844 0.0096
555.00 C 20260731 4.65 5.00 1246 208 0.6378 0.2613 0.0105
555.00 P 20260731 23.75 26.85 604 6075 0.6378 -0.7398 0.0106
512.50 C 20260731 26.85 28.05 7 25 0.7354 0.7419 0.0091
512.50 P 20260731 5.30 6.00 83 1074 0.7354 -0.2573 0.0091
557.50 C 20260731 4.10 4.70 29 77 0.6349 0.2353 0.0100
557.50 P 20260731 25.80 28.50 16 640 0.6349 -0.7649 0.0101
510.00 C 20260731 28.80 30.30 12 7 0.7437 0.7620 0.0086
510.00 P 20260731 4.75 5.30 445 3954 0.7437 -0.2372 0.0086
455.00 C 20260729 77.00 81.25 0 0 1.3343 0.9894 0.0007
455.00 P 20260729 0.09 0.14 50 10 1.3343 -0.0106 0.0007
462.50 C 20260729 69.60 73.80 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260729 0.14 0.22 51 64 1.2603 -0.0144 0.0010
470.00 C 20260729 62.10 66.35 0 0 1.1780 0.9812 0.0014
470.00 P 20260729 0.07 0.25 609 271 1.1780 -0.0188 0.0014
477.50 C 20260729 54.65 58.90 0 0 1.0975 0.9745 0.0019
477.50 P 20260729 0.26 0.42 16 25 1.0975 -0.0256 0.0019
485.00 C 20260729 47.30 51.55 0 0 1.0128 0.9660 0.0026
485.00 P 20260729 0.26 0.65 1635 120 1.0128 -0.0341 0.0026
492.50 C 20260729 40.00 44.25 0 0 0.9359 0.9516 0.0038
492.50 P 20260729 0.48 0.80 22 141 -1.0000 -1.0000 -1.0000
500.00 C 20260729 32.75 37.05 3 4 0.8756 0.9245 0.0058
500.00 P 20260729 0.82 1.03 3151 1140 0.8756 -0.0755 0.0058
507.50 C 20260729 25.95 29.90 2 0 -1.0000 -1.0000 -1.0000
507.50 P 20260729 1.11 1.59 439 86 0.8237 -0.1186 0.0085
565.00 C 20260729 0.32 0.50 246 217 0.6568 0.0535 0.0059
565.00 P 20260729 29.65 33.50 38 47 0.6568 -0.9462 0.0060
572.50 C 20260729 0.14 0.23 3738 1782 0.6793 0.0273 0.0033
572.50 P 20260729 36.85 41.00 1 30 0.6793 -0.9740 0.0033
580.00 C 20260729 0.01 0.11 102 956 0.7116 0.0143 0.0018
580.00 P 20260729 44.30 48.20 6 61 0.7116 -0.9871 0.0018
587.50 C 20260729 0.02 0.07 14 420 0.7519 0.0082 0.0011
587.50 P 20260729 51.75 55.70 0 6 0.7519 -0.9932 0.0011
595.00 C 20260729 0.01 0.06 14 51 0.7972 0.0053 0.0007
595.00 P 20260729 59.25 63.20 0 9 0.7972 -0.9962 0.0007
602.50 C 20260729 -1.00 0.06 12 89 0.8454 0.0036 0.0005
602.50 P 20260729 66.75 70.70 1 1 0.8454 -0.9979 0.0005
610.00 C 20260729 0.01 0.04 22 133 0.8947 0.0025 0.0003
610.00 P 20260729 74.25 78.20 0 18 0.8947 -0.9990 0.0003
455.00 C 20260731 77.75 82.05 0 4 1.0027 0.9644 0.0016
455.00 P 20260731 0.57 0.91 112 254 1.0027 -0.0356 0.0016
462.50 C 20260731 70.50 74.35 0 0 0.9602 0.9549 0.0020
462.50 P 20260731 0.70 1.06 36 43 0.9602 -0.0452 0.0020
470.00 C 20260731 63.30 67.45 0 1 0.9195 0.9412 0.0026
470.00 P 20260731 1.05 1.23 1210 717 0.9195 -0.0583 0.0026
477.50 C 20260731 56.00 59.90 0 0 0.8809 0.9246 0.0033
477.50 P 20260731 1.26 1.59 13 58 -1.0000 -1.0000 -1.0000
485.00 C 20260731 49.10 52.90 2 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 1.62 2.05 538 730 0.8446 -0.0981 0.0042
492.50 C 20260731 43.10 44.95 0 1 0.8110 0.8715 0.0053
492.50 P 20260731 2.22 2.72 63 104 0.8110 -0.1289 0.0053
500.00 C 20260731 36.15 39.30 31 18 0.7803 0.8322 0.0066
500.00 P 20260731 3.15 3.50 2504 97705 0.7803 -0.1691 0.0067
507.50 C 20260731 30.80 32.50 7 0 0.7524 0.7820 0.0081
507.50 P 20260731 4.25 4.90 345 586 -1.0000 -1.0000 -1.0000
565.00 C 20260731 2.60 3.00 322 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 31.60 35.45 93 2833 -1.0000 -1.0000 -1.0000
572.50 C 20260731 1.49 1.86 135 286 -1.0000 -1.0000 -1.0000
572.50 P 20260731 38.00 42.05 4 101 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.92 1.08 1835 953 -1.0000 -1.0000 -1.0000
580.00 P 20260731 45.00 49.00 113 2735 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.43 0.72 65 161 -1.0000 -1.0000 -1.0000
587.50 P 20260731 52.20 56.15 9 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.28 0.51 74 736 -1.0000 -1.0000 -1.0000
595.00 P 20260731 59.50 63.40 27 384 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.17 0.30 22 178 -1.0000 -1.0000 -1.0000
602.50 P 20260731 66.85 70.75 4 69 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.14 0.20 753 1196 -1.0000 -1.0000 -1.0000
610.00 P 20260731 74.30 78.25 6 40 -1.0000 -1.0000 -1.0000
