# opt_chain SPCX | epoch 1785260457 | 2026-07-28 13:40:57 | spot 115.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260731 1.50 1.55 8473 2883 1.1157 -0.2148 0.0247
124.00 C 20260731 2.15 2.20 819 1948 1.2428 0.2862 0.0259
124.00 P 20260731 10.60 11.10 65 644 1.2428 -0.7149 0.0259
106.00 C 20260731 10.40 10.90 446 250 1.1188 0.8122 0.0227
106.00 P 20260731 1.25 1.35 3616 5939 1.1188 -0.1878 0.0228
125.00 C 20260731 1.95 2.00 5983 9476 1.2549 0.2642 0.0246
125.00 P 20260731 11.40 11.90 304 4744 1.2549 -0.7361 0.0246
115.00 C 20260807 11.40 11.70 4210 559 1.5054 0.5539 0.0138
115.00 P 20260807 11.20 11.40 2268 11235 1.5054 -0.4454 0.0138
116.00 C 20260807 10.80 11.30 337 2613 1.5075 0.5404 0.0138
116.00 P 20260807 11.80 12.00 437 601 1.5075 -0.4589 0.0138
114.00 C 20260807 11.70 12.20 233 332 1.5034 0.5677 0.0137
114.00 P 20260807 10.70 10.90 657 346 1.5034 -0.4316 0.0137
117.00 C 20260807 10.40 10.90 437 124 1.5100 0.5270 0.0138
117.00 P 20260807 12.40 12.60 180 339 1.5100 -0.4723 0.0138
113.00 C 20260807 12.10 12.70 104 695 1.5016 0.5815 0.0136
113.00 P 20260807 10.10 10.30 567 375 1.5016 -0.4177 0.0136
118.00 C 20260807 10.10 10.30 231 136 1.5124 0.5137 0.0138
118.00 P 20260807 13.00 13.20 40 616 1.5124 -0.4856 0.0138
112.00 C 20260807 12.60 13.20 263 391 1.4999 0.5954 0.0135
112.00 P 20260807 9.60 9.80 280 1563 1.4999 -0.4039 0.0135
119.00 C 20260807 9.80 9.90 457 148 1.5145 0.5004 0.0138
119.00 P 20260807 13.60 13.80 212 480 1.5145 -0.4989 0.0138
111.00 C 20260807 13.10 13.70 423 309 1.4984 0.6093 0.0134
111.00 P 20260807 9.10 9.30 206 1396 1.4984 -0.3900 0.0134
120.00 C 20260807 9.40 9.60 2757 3392 1.5165 0.4872 0.0138
120.00 P 20260807 14.20 14.40 576 5778 1.5165 -0.5122 0.0138
110.00 C 20260807 13.70 14.20 1414 619 1.4970 0.6232 0.0133
110.00 P 20260807 8.60 8.80 1077 18217 1.4970 -0.3760 0.0133
121.00 C 20260807 9.00 9.20 111 188 1.5187 0.4740 0.0137
121.00 P 20260807 14.90 15.10 110 423 1.5187 -0.5254 0.0138
109.00 C 20260807 14.00 14.70 92 37 1.4957 0.6372 0.0131
109.00 P 20260807 8.10 8.30 386 278 1.4957 -0.3620 0.0131
122.00 C 20260807 8.70 8.90 397 351 1.5244 0.4617 0.0136
122.00 P 20260807 15.50 15.70 99 159 1.5244 -0.5376 0.0137
108.00 C 20260807 14.60 15.20 346 83 1.4945 0.6508 0.0129
108.00 P 20260807 7.60 7.80 517 619 1.4945 -0.3485 0.0129
123.00 C 20260807 8.40 8.50 124 168 1.5286 0.4496 0.0135
123.00 P 20260807 16.20 16.40 26 242 1.5286 -0.5497 0.0135
107.00 C 20260807 15.10 15.80 45 12 1.4934 0.6646 0.0127
107.00 P 20260807 7.20 7.40 246 200 1.4934 -0.3347 0.0127
124.00 C 20260807 8.00 8.20 56 686 1.5274 0.4371 0.0135
124.00 P 20260807 16.90 17.10 52 200 1.5274 -0.5623 0.0135
106.00 C 20260807 15.80 16.40 42 5 1.4923 0.6784 0.0125
106.00 P 20260807 6.80 6.90 217 99 1.4923 -0.3209 0.0125
125.00 C 20260807 7.70 7.90 932 1557 1.5262 0.4245 0.0134
125.00 P 20260807 17.40 17.80 287 5868 1.5262 -0.5749 0.0134
99.00 C 20260731 16.00 17.20 4 104 1.1687 0.9304 0.0108
99.00 P 20260731 0.35 0.40 692 1275 1.1687 -0.0695 0.0108
100.00 C 20260731 15.20 16.20 230 725 1.1590 0.9191 0.0122
100.00 P 20260731 0.45 0.50 13375 14757 1.1590 -0.0809 0.0122
101.00 C 20260731 14.30 15.80 15 253 1.1499 0.9047 0.0139
101.00 P 20260731 0.55 0.60 543 1197 1.1499 -0.0953 0.0139
102.00 C 20260731 13.50 14.50 1026 41 1.1416 0.8896 0.0156
102.00 P 20260731 0.65 0.70 1684 783 1.1416 -0.1104 0.0156
103.00 C 20260731 12.60 13.60 185 133 1.1342 0.8720 0.0174
103.00 P 20260731 0.75 0.80 2897 538 1.1342 -0.1280 0.0174
104.00 C 20260731 11.90 12.50 572 96 1.1280 0.8536 0.0193
104.00 P 20260731 0.90 0.95 914 1184 1.1280 -0.1464 0.0193
105.00 C 20260731 11.20 11.70 871 250 1.1229 0.8348 0.0208
105.00 P 20260731 1.10 1.15 7566 5347 1.1229 -0.1652 0.0208
126.00 C 20260731 1.80 1.85 1408 942 1.2675 0.2444 0.0234
126.00 P 20260731 12.40 12.70 147 409 1.2675 -0.7560 0.0234
127.00 C 20260731 1.65 1.70 693 1548 1.2809 0.2257 0.0222
127.00 P 20260731 13.10 13.60 19 827 1.2809 -0.7747 0.0222
128.00 C 20260731 1.50 1.60 1187 3040 1.2949 0.2112 0.0211
128.00 P 20260731 14.00 14.40 13 576 1.2949 -0.7892 0.0211
129.00 C 20260731 1.40 1.45 1091 1104 1.3097 0.1928 0.0197
129.00 P 20260731 14.80 15.30 39 173 1.3097 -0.8076 0.0198
130.00 C 20260731 1.30 1.35 5487 11731 1.3252 0.1813 0.0188
130.00 P 20260731 15.70 16.20 560 3821 1.3252 -0.8192 0.0188
131.00 C 20260731 1.20 1.25 1000 927 1.3414 0.1683 0.0177
131.00 P 20260731 16.60 17.10 60 372 1.3414 -0.8321 0.0177
132.00 C 20260731 1.10 1.15 909 1112 1.3581 0.1548 0.0165
132.00 P 20260731 17.50 18.00 42 368 1.3581 -0.8457 0.0166
99.00 C 20260807 19.90 21.40 75 3 1.4857 0.7708 0.0107
99.00 P 20260807 4.20 4.40 262 290 1.4857 -0.2285 0.0107
100.00 C 20260807 19.20 20.40 103 317 1.4866 0.7589 0.0110
100.00 P 20260807 4.50 4.70 4200 14086 1.4866 -0.2404 0.0110
101.00 C 20260807 18.60 20.00 48 19 1.4874 0.7462 0.0112
101.00 P 20260807 4.90 5.00 121 110 1.4874 -0.2530 0.0112
102.00 C 20260807 17.80 19.50 54 0 1.4884 0.7331 0.0115
102.00 P 20260807 5.20 5.40 303 116 1.4884 -0.2662 0.0115
103.00 C 20260807 17.50 18.70 203 102 1.4893 0.7200 0.0118
103.00 P 20260807 5.60 5.70 305 179 1.4893 -0.2792 0.0118
104.00 C 20260807 16.80 17.60 66 1 1.4903 0.7069 0.0121
104.00 P 20260807 6.00 6.10 86 20 1.4903 -0.2923 0.0121
105.00 C 20260807 16.20 17.00 153 204 1.4912 0.6935 0.0123
105.00 P 20260807 6.40 6.50 3412 2684 1.4912 -0.3058 0.0123
126.00 C 20260807 7.50 7.60 94 245 1.5297 0.4124 0.0133
126.00 P 20260807 18.10 18.70 10 281 1.5297 -0.5869 0.0133
127.00 C 20260807 7.20 7.30 111 243 1.5349 0.4007 0.0132
127.00 P 20260807 18.80 19.50 6 167 1.5349 -0.5987 0.0132
128.00 C 20260807 6.90 7.10 106 564 1.5405 0.3894 0.0131
128.00 P 20260807 19.50 20.20 18 149 1.5405 -0.6100 0.0131
129.00 C 20260807 6.70 6.80 69 536 1.5457 0.3789 0.0129
129.00 P 20260807 20.30 21.00 9 328 1.5457 -0.6205 0.0129
130.00 C 20260807 6.40 6.60 2544 1948 1.5506 0.3686 0.0127
130.00 P 20260807 21.10 21.70 179 2757 1.5506 -0.6308 0.0127
131.00 C 20260807 6.20 6.30 145 267 1.5555 0.3583 0.0125
131.00 P 20260807 21.80 22.50 80 119 1.5555 -0.6411 0.0126
132.00 C 20260807 6.00 6.10 86 433 1.5606 0.3481 0.0124
132.00 P 20260807 22.60 23.20 9 167 1.5606 -0.6513 0.0124
