# opt_chain AMD | epoch 1785267407 | 2026-07-28 15:36:47 | spot 460.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260729 23.95 25.05 19 300 0.9563 -0.8104 0.0118
437.50 C 20260729 24.55 25.75 15 1 0.9993 0.8424 0.0100
437.50 P 20260729 1.96 2.10 2014 115 0.9993 -0.1576 0.0100
485.00 C 20260729 2.01 2.10 3079 135 0.9577 0.1610 0.0107
485.00 P 20260729 25.75 27.25 134 611 0.9577 -0.8395 0.0107
460.00 C 20260731 16.35 17.25 2486 589 0.9621 0.5291 0.0100
460.00 P 20260731 15.45 16.20 1178 1401 0.9621 -0.4712 0.0100
462.50 C 20260731 15.10 16.00 508 12 0.9599 0.5043 0.0100
462.50 P 20260731 16.65 17.45 324 165 0.9599 -0.4961 0.0100
457.50 C 20260731 17.65 18.55 634 10 0.9643 0.5540 0.0099
457.50 P 20260731 14.20 15.05 953 298 0.9643 -0.4463 0.0099
465.00 C 20260731 14.05 14.80 1351 43 0.9578 0.4794 0.0100
465.00 P 20260731 18.00 18.75 793 812 0.9578 -0.5210 0.0100
455.00 C 20260731 19.10 19.85 1041 83 0.9666 0.5786 0.0097
455.00 P 20260731 13.15 13.75 916 721 0.9666 -0.4216 0.0097
467.50 C 20260731 12.90 13.65 428 61 0.9557 0.4543 0.0100
467.50 P 20260731 19.30 20.25 733 656 0.9557 -0.5460 0.0100
452.50 C 20260731 20.55 21.25 1048 13 0.9690 0.6007 0.0096
452.50 P 20260731 12.00 12.70 588 3329 0.9690 -0.3995 0.0096
470.00 C 20260731 11.95 12.45 2716 133 0.9537 0.4296 0.0100
470.00 P 20260731 20.70 21.70 560 1805 0.9537 -0.5708 0.0100
450.00 C 20260731 21.95 22.85 3476 822 0.9714 0.6218 0.0094
450.00 P 20260731 11.30 11.40 3502 4744 0.9714 -0.3784 0.0094
472.50 C 20260731 10.90 11.45 478 60 0.9518 0.4055 0.0098
472.50 P 20260731 22.20 23.25 119 118 0.9518 -0.5949 0.0098
447.50 C 20260731 23.50 24.25 139 29 0.9740 0.6478 0.0091
447.50 P 20260731 10.30 10.60 425 441 0.9740 -0.3524 0.0091
475.00 C 20260731 10.00 10.65 865 109 0.9499 0.3813 0.0097
475.00 P 20260731 23.75 24.80 533 910 0.9499 -0.6192 0.0097
445.00 C 20260731 25.10 25.90 430 30 0.9766 0.6747 0.0089
445.00 P 20260731 9.10 9.80 539 648 0.9766 -0.3255 0.0089
477.50 C 20260731 9.15 9.80 1546 72 0.9482 0.3544 0.0094
477.50 P 20260731 24.90 26.50 53 148 0.9482 -0.6461 0.0094
442.50 C 20260731 26.75 27.65 242 0 0.9793 0.6923 0.0086
442.50 P 20260731 8.20 8.85 925 835 0.9793 -0.3079 0.0086
480.00 C 20260731 8.55 8.90 8823 1868 0.9465 0.3323 0.0092
480.00 P 20260731 26.50 28.10 281 1702 0.9465 -0.6682 0.0092
440.00 C 20260731 27.95 29.25 184 58 0.9822 0.7133 0.0083
440.00 P 20260731 7.55 8.15 1481 2043 0.9822 -0.2868 0.0083
482.50 C 20260731 7.60 8.20 730 155 0.9450 0.3126 0.0090
482.50 P 20260731 28.50 29.90 52 223 0.9450 -0.6879 0.0090
437.50 C 20260731 29.85 30.95 85 16 0.9852 0.7428 0.0079
437.50 P 20260731 6.80 7.35 189 332 0.9852 -0.2573 0.0079
485.00 C 20260731 7.00 7.25 2489 335 0.9436 0.2905 0.0087
485.00 P 20260731 30.55 31.65 97 721 0.9436 -0.7101 0.0087
392.50 C 20260729 66.75 70.85 12 0 1.2000 0.9949 0.0005
392.50 P 20260729 0.02 0.04 243 60 1.2000 -0.0049 0.0005
397.50 C 20260729 61.60 65.85 0 4 1.1690 0.9926 0.0007
397.50 P 20260729 0.03 0.09 355 68 1.1690 -0.0074 0.0007
402.50 C 20260729 56.35 60.90 4 0 1.1399 0.9889 0.0011
402.50 P 20260729 0.06 0.16 356 28 1.1399 -0.0105 0.0010
407.50 C 20260729 51.45 55.95 10 0 1.1128 0.9831 0.0015
407.50 P 20260729 0.11 0.18 449 406 1.1128 -0.0167 0.0015
412.50 C 20260729 46.55 50.90 3 0 1.0880 0.9749 0.0022
412.50 P 20260729 0.16 0.26 663 14 1.0880 -0.0250 0.0022
417.50 C 20260729 42.25 46.05 3 0 1.0656 0.9628 0.0031
417.50 P 20260729 0.26 0.40 768 76 1.0656 -0.0363 0.0031
422.50 C 20260729 37.60 41.20 3 1 1.0456 0.9468 0.0043
422.50 P 20260729 0.48 0.61 604 75 1.0456 -0.0534 0.0043
427.50 C 20260729 32.55 36.45 14 22 1.0279 0.9202 0.0060
427.50 P 20260729 0.81 0.96 959 166 1.0279 -0.0798 0.0060
432.50 C 20260729 28.50 31.00 15 1 1.0126 0.8912 0.0076
432.50 P 20260729 1.28 1.42 669 67 1.0126 -0.1089 0.0076
487.50 C 20260729 1.65 1.76 965 177 0.9607 0.1390 0.0095
487.50 P 20260729 26.95 30.40 130 105 0.9607 -0.8615 0.0095
492.50 C 20260729 1.08 1.20 654 218 0.9650 0.0984 0.0074
492.50 P 20260729 30.65 35.05 109 171 0.9650 -0.9022 0.0074
497.50 C 20260729 0.70 0.83 412 164 0.9709 0.0706 0.0058
497.50 P 20260729 35.20 39.30 16 149 0.9709 -0.9300 0.0058
502.50 C 20260729 0.47 0.56 502 270 0.9786 0.0498 0.0043
502.50 P 20260729 39.85 43.50 25 135 0.9786 -0.9509 0.0043
507.50 C 20260729 0.29 0.36 404 283 0.9883 0.0331 0.0031
507.50 P 20260729 44.65 49.15 33 108 0.9883 -0.9667 0.0032
512.50 C 20260729 0.18 0.26 428 144 1.0002 0.0225 0.0022
512.50 P 20260729 49.50 53.85 56 208 1.0002 -0.9784 0.0022
517.50 C 20260729 0.11 0.18 166 193 1.0141 0.0155 0.0016
517.50 P 20260729 54.35 58.80 25 130 1.0141 -0.9842 0.0017
522.50 C 20260729 0.07 0.15 139 472 1.0296 0.0115 0.0012
522.50 P 20260729 59.30 63.35 8 384 1.0296 -0.9895 0.0012
527.50 C 20260729 0.01 0.13 53 121 1.0464 0.0073 0.0008
527.50 P 20260729 64.25 68.70 1 106 1.0464 -0.9938 0.0008
392.50 C 20260731 67.70 71.75 0 0 1.0814 0.9543 0.0021
392.50 P 20260731 0.76 1.00 135 471 1.0814 -0.0456 0.0021
397.50 C 20260731 62.55 67.00 14 0 1.0659 0.9424 0.0026
397.50 P 20260731 1.07 1.20 234 468 1.0659 -0.0576 0.0026
402.50 C 20260731 57.85 62.30 11 2 1.0518 0.9291 0.0031
402.50 P 20260731 1.37 1.55 849 134 1.0518 -0.0709 0.0031
407.50 C 20260731 53.45 57.65 1 3 1.0389 0.9114 0.0037
407.50 P 20260731 1.78 1.98 325 109 1.0389 -0.0879 0.0037
412.50 C 20260731 49.30 52.15 1 1 1.0273 0.8919 0.0043
412.50 P 20260731 2.30 2.51 330 161 1.0273 -0.1081 0.0043
417.50 C 20260731 45.30 48.30 43 0 1.0168 0.8682 0.0050
417.50 P 20260731 2.95 3.15 100 115 1.0168 -0.1317 0.0050
422.50 C 20260731 41.55 43.30 6 1 1.0075 0.8407 0.0058
422.50 P 20260731 3.50 3.95 58 314 1.0075 -0.1600 0.0058
427.50 C 20260731 37.70 38.95 8 10 0.9991 0.8085 0.0066
427.50 P 20260731 4.40 4.90 129 146 0.9991 -0.1895 0.0065
432.50 C 20260731 34.05 34.90 26 5 0.9918 0.7765 0.0072
432.50 P 20260731 5.45 6.00 182 263 0.9918 -0.2236 0.0072
487.50 C 20260731 6.25 6.85 293 212 0.9424 0.2750 0.0086
487.50 P 20260731 31.65 33.45 37 283 0.9424 -0.7257 0.0086
492.50 C 20260731 5.15 5.65 3289 57 0.9404 0.2342 0.0079
492.50 P 20260731 36.20 37.30 16 240 0.9404 -0.7702 0.0078
497.50 C 20260731 4.15 4.65 135 63 0.9393 0.2004 0.0072
497.50 P 20260731 40.20 41.40 67 347 0.9393 -0.8020 0.0072
502.50 C 20260731 3.30 3.80 160 267 0.9390 0.1645 0.0064
502.50 P 20260731 44.25 45.50 10 369 0.9390 -0.8364 0.0064
507.50 C 20260731 2.71 3.10 784 804 0.9396 0.1378 0.0057
507.50 P 20260731 46.95 50.45 43 113 0.9396 -0.8632 0.0057
512.50 C 20260731 2.18 2.33 189 117 0.9410 0.1140 0.0050
512.50 P 20260731 51.30 55.00 163 572 0.9410 -0.8872 0.0050
517.50 C 20260731 1.74 1.89 756 366 0.9433 0.0959 0.0043
517.50 P 20260731 55.80 60.40 17 82 0.9433 -0.9059 0.0043
522.50 C 20260731 1.36 1.53 403 640 0.9464 0.0788 0.0037
522.50 P 20260731 60.45 65.20 233 878 0.9464 -0.9225 0.0037
527.50 C 20260731 1.10 1.23 146 186 0.9501 0.0633 0.0031
527.50 P 20260731 65.15 70.15 5 106 0.9501 -0.9381 0.0032
