# opt_chain SNDK | epoch 1785259075 | 2026-07-28 13:17:55 | spot 1090.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1210.00 C 20260731 28.70 30.50 143 17 1.7383 0.2905 0.0020
1210.00 P 20260731 143.70 149.40 52 185 1.7383 -0.7099 0.0020
1225.00 C 20260731 24.90 27.10 66 13 1.7367 0.2604 0.0019
1225.00 P 20260731 156.70 161.80 14 140 1.7367 -0.7400 0.0019
1240.00 C 20260731 22.00 23.50 65 67 1.7358 0.2368 0.0018
1240.00 P 20260731 168.50 174.00 55 256 1.7358 -0.7636 0.0018
930.00 C 20260807 214.70 225.60 0 3 1.8426 0.7517 0.0009
930.00 P 20260807 57.50 59.90 29 25 1.8426 -0.2480 0.0009
945.00 C 20260807 204.60 215.60 0 0 1.8343 0.7354 0.0010
945.00 P 20260807 62.30 65.20 2 0 1.8343 -0.2648 0.0010
960.00 C 20260807 196.50 205.80 0 4 1.8263 0.7188 0.0010
960.00 P 20260807 67.80 70.60 21 39 1.8263 -0.2799 0.0010
975.00 C 20260807 187.70 197.90 0 0 1.8186 0.7017 0.0011
975.00 P 20260807 73.40 75.90 9 0 1.8186 -0.2985 0.0011
990.00 C 20260807 180.60 185.90 0 0 1.8112 0.6841 0.0011
990.00 P 20260807 79.20 81.80 51 168 1.8112 -0.3155 0.0011
1005.00 C 20260807 171.10 177.40 0 0 1.8041 0.6661 0.0011
1005.00 P 20260807 84.90 89.00 0 0 1.8041 -0.3341 0.0011
1020.00 C 20260807 163.30 167.50 0 2 1.7972 0.6498 0.0011
1020.00 P 20260807 91.60 94.30 9 15 1.7972 -0.3522 0.0011
1035.00 C 20260807 155.00 159.40 0 0 1.7906 0.6300 0.0012
1035.00 P 20260807 98.10 100.90 3 0 1.7906 -0.3702 0.0012
1150.00 C 20260807 99.20 104.20 82 104 1.7472 0.4885 0.0013
1150.00 P 20260807 158.70 161.20 362 314 1.7472 -0.5119 0.0013
1165.00 C 20260807 95.30 98.20 6 0 1.7425 0.4704 0.0013
1165.00 P 20260807 167.70 170.70 8 0 1.7425 -0.5301 0.0013
1180.00 C 20260807 89.80 92.60 14 2 1.7379 0.4528 0.0013
1180.00 P 20260807 176.70 180.30 7 56 1.7379 -0.5477 0.0013
1195.00 C 20260807 84.20 88.00 3 0 1.7334 0.4351 0.0013
1195.00 P 20260807 184.60 190.10 1 0 1.7334 -0.5654 0.0013
1210.00 C 20260807 79.50 82.50 6 2 1.7292 0.4174 0.0012
1210.00 P 20260807 194.70 199.60 23 74 1.7292 -0.5832 0.0012
1225.00 C 20260807 74.60 77.60 1 0 1.7251 0.3996 0.0012
1225.00 P 20260807 205.90 211.70 0 0 1.7251 -0.6010 0.0012
1240.00 C 20260807 69.90 72.80 14 333 1.7212 0.3835 0.0012
1240.00 P 20260807 216.70 221.80 2 62 1.7212 -0.6171 0.0012
