# opt_chain WDC | epoch 1785257547 | 2026-07-28 12:52:27 | spot 460.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260807 35.95 39.80 2 76 1.3560 -0.4307 0.0038
467.50 C 20260807 35.45 38.45 0 3 1.3360 0.5213 0.0039
467.50 P 20260807 42.00 45.45 0 8 1.3360 -0.4792 0.0039
452.50 C 20260807 43.05 46.85 34 1 1.3600 0.5793 0.0038
452.50 P 20260807 35.00 38.00 1 22 1.3600 -0.4211 0.0038
470.00 C 20260807 34.30 37.20 6 7 1.3320 0.5115 0.0039
470.00 P 20260807 43.25 46.80 5 77 1.3320 -0.4890 0.0039
450.00 C 20260807 44.45 48.35 38 56 1.3640 0.5889 0.0037
450.00 P 20260807 33.70 36.65 63 276 1.3640 -0.4115 0.0037
472.50 C 20260807 33.05 36.10 1 2 1.3281 0.5017 0.0039
472.50 P 20260807 44.55 48.15 0 28 1.3281 -0.4988 0.0039
447.50 C 20260807 45.65 49.65 55 5 1.3680 0.5984 0.0037
447.50 P 20260807 32.75 36.20 2 21 1.3680 -0.4020 0.0037
475.00 C 20260807 30.90 34.85 1 10 1.3242 0.4918 0.0039
475.00 P 20260807 45.95 49.50 5 68 1.3242 -0.5087 0.0039
445.00 C 20260807 47.20 51.05 33 6 1.3720 0.6078 0.0037
445.00 P 20260807 32.10 34.25 12 45 1.3720 -0.3925 0.0037
477.50 C 20260807 30.05 33.65 0 1 1.3204 0.4819 0.0039
477.50 P 20260807 47.35 50.90 0 4 1.3204 -0.5207 0.0040
442.50 C 20260807 48.55 52.55 62 1 1.3760 0.6172 0.0036
442.50 P 20260807 30.90 33.30 0 11 1.3760 -0.3831 0.0036
480.00 C 20260807 28.95 32.65 6 90 1.3166 0.4719 0.0040
480.00 P 20260807 48.50 52.15 27 87 1.3166 -0.5287 0.0040
440.00 C 20260807 50.10 54.05 13 7 1.3799 0.6266 0.0036
440.00 P 20260807 29.90 32.10 59 49 1.3799 -0.3749 0.0036
482.50 C 20260807 28.15 31.50 0 1 1.3129 0.4621 0.0040
482.50 P 20260807 50.40 53.75 13 15 1.3129 -0.5385 0.0040
437.50 C 20260807 51.55 54.95 0 0 1.3838 0.6357 0.0036
437.50 P 20260807 28.70 31.05 13 0 1.3838 -0.3658 0.0036
485.00 C 20260807 27.30 30.55 0 33 1.3092 0.4526 0.0040
485.00 P 20260807 51.85 55.30 11 99 1.3092 -0.5480 0.0040
392.50 C 20260731 70.00 77.25 0 0 1.7481 0.8577 0.0030
392.50 P 20260731 5.65 7.25 32 27 1.7481 -0.1424 0.0030
397.50 C 20260731 66.85 72.20 0 0 1.7296 0.8409 0.0033
397.50 P 20260731 6.10 8.15 7 56 1.7296 -0.1591 0.0033
402.50 C 20260731 62.20 68.75 0 0 1.7115 0.8238 0.0035
402.50 P 20260731 7.10 9.40 28 56 1.7115 -0.1762 0.0035
407.50 C 20260731 58.55 64.50 2 4 1.6938 0.8054 0.0038
407.50 P 20260731 7.95 9.80 6 50 1.6938 -0.1947 0.0038
412.50 C 20260731 54.45 60.45 0 0 1.6766 0.7847 0.0041
412.50 P 20260731 8.95 10.90 17 15 1.6766 -0.2154 0.0041
417.50 C 20260731 51.55 57.50 0 0 1.6599 0.7635 0.0044
417.50 P 20260731 10.35 12.40 12 41 1.6599 -0.2366 0.0044
422.50 C 20260731 47.40 51.75 1 0 1.6438 0.7375 0.0047
422.50 P 20260731 11.55 13.65 6 14 1.6438 -0.2626 0.0047
427.50 C 20260731 44.90 47.95 66 0 1.6283 0.7128 0.0049
427.50 P 20260731 13.05 15.10 21 24 1.6283 -0.2873 0.0049
432.50 C 20260731 40.85 44.70 8 1 1.6135 0.6877 0.0052
432.50 P 20260731 14.55 16.70 7 81 1.6135 -0.3124 0.0052
487.50 C 20260731 13.30 16.00 5 3 1.4977 0.3693 0.0059
487.50 P 20260731 40.10 44.15 13 63 1.4977 -0.6311 0.0059
492.50 C 20260731 11.80 14.55 4 16 1.4913 0.3401 0.0058
492.50 P 20260731 43.55 46.90 1 104 1.4913 -0.6602 0.0058
497.50 C 20260731 10.75 12.95 7 30 1.4857 0.3125 0.0056
497.50 P 20260731 47.15 51.35 5 11 1.4857 -0.6916 0.0056
502.50 C 20260731 9.50 11.60 65 30 1.4806 0.2864 0.0054
502.50 P 20260731 51.15 54.40 5 20 1.4806 -0.7140 0.0054
507.50 C 20260731 8.30 10.10 13 22 1.4762 0.2587 0.0051
507.50 P 20260731 53.50 59.30 1 14 1.4762 -0.7384 0.0052
512.50 C 20260731 7.15 9.05 70 48 1.4724 0.2377 0.0049
512.50 P 20260731 58.20 62.95 2 27 1.4724 -0.7628 0.0050
517.50 C 20260731 6.20 7.95 5 100 1.4692 0.2163 0.0047
517.50 P 20260731 61.65 67.05 1 40 1.4692 -0.7831 0.0047
522.50 C 20260731 5.45 7.20 13 34 1.4665 0.1958 0.0044
522.50 P 20260731 65.80 71.40 0 6 1.4665 -0.8036 0.0044
527.50 C 20260731 4.70 6.15 43 43 1.4644 0.1753 0.0042
527.50 P 20260731 70.40 75.60 0 7 1.4644 -0.8253 0.0042
392.50 C 20260807 79.00 85.55 0 0 1.4420 0.7864 0.0026
392.50 P 20260807 13.85 15.50 1 0 1.4420 -0.2137 0.0027
397.50 C 20260807 75.00 82.45 0 0 1.4371 0.7717 0.0028
397.50 P 20260807 15.20 16.95 1 0 1.4371 -0.2285 0.0028
402.50 C 20260807 71.00 78.30 0 0 1.4318 0.7560 0.0029
402.50 P 20260807 16.45 18.45 0 0 1.4318 -0.2442 0.0029
407.50 C 20260807 68.00 74.70 2 0 1.4259 0.7397 0.0030
407.50 P 20260807 17.75 19.95 1 0 1.4259 -0.2605 0.0030
412.50 C 20260807 64.00 71.90 0 0 1.4197 0.7233 0.0031
412.50 P 20260807 19.50 21.65 0 0 1.4197 -0.2769 0.0031
417.50 C 20260807 62.30 68.00 0 0 1.4131 0.7068 0.0032
417.50 P 20260807 21.30 23.30 5 0 1.4131 -0.2934 0.0032
422.50 C 20260807 60.55 65.10 0 0 1.4062 0.6895 0.0033
422.50 P 20260807 22.85 25.15 0 0 1.4062 -0.3107 0.0033
427.50 C 20260807 57.35 61.75 0 0 1.3989 0.6718 0.0034
427.50 P 20260807 24.85 26.90 2 0 1.3989 -0.3296 0.0034
432.50 C 20260807 54.35 57.45 5 0 1.3915 0.6538 0.0035
432.50 P 20260807 26.75 28.95 25 0 1.3915 -0.3476 0.0035
487.50 C 20260807 26.15 29.50 3 1 1.3055 0.4430 0.0040
487.50 P 20260807 53.45 56.75 52 19 1.3055 -0.5576 0.0040
492.50 C 20260807 23.35 27.65 0 0 1.2985 0.4238 0.0039
492.50 P 20260807 56.30 59.95 0 0 1.2985 -0.5769 0.0039
497.50 C 20260807 23.15 25.65 3 0 1.2917 0.4044 0.0039
497.50 P 20260807 59.35 63.10 0 0 1.2917 -0.5964 0.0039
502.50 C 20260807 20.95 24.10 0 0 1.2853 0.3849 0.0039
502.50 P 20260807 62.45 66.40 0 0 1.2853 -0.6179 0.0039
507.50 C 20260807 19.40 22.45 4 0 1.2792 0.3650 0.0038
507.50 P 20260807 65.85 69.60 1 0 1.2792 -0.6359 0.0039
512.50 C 20260807 18.70 20.75 70 0 1.2734 0.3470 0.0038
512.50 P 20260807 69.05 73.25 0 0 1.2734 -0.6539 0.0038
517.50 C 20260807 17.25 19.45 21 0 1.2681 0.3289 0.0037
517.50 P 20260807 72.90 77.15 0 0 1.2681 -0.6721 0.0037
522.50 C 20260807 15.50 17.90 6 0 1.2633 0.3108 0.0037
522.50 P 20260807 76.45 80.80 0 0 1.2633 -0.6902 0.0037
527.50 C 20260807 14.80 16.60 9 0 1.2588 0.2949 0.0036
527.50 P 20260807 79.60 87.00 0 0 1.2588 -0.7061 0.0036
