# opt_chain SPY | epoch 1785246773 | 2026-07-28 09:52:53 | spot 737.83 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260729 2.05 2.06 2393 1691 0.2330 -0.3092 0.0349
743.00 C 20260729 1.39 1.41 2903 2923 0.1952 0.2789 0.0399
743.00 P 20260729 6.56 6.61 251 1286 0.1952 -0.7237 0.0402
732.00 C 20260729 7.58 7.63 75 269 0.2363 0.7165 0.0331
732.00 P 20260729 1.80 1.81 1491 1959 0.2363 -0.2840 0.0332
744.00 C 20260729 1.09 1.10 4481 2466 0.1915 0.2361 0.0371
744.00 P 20260729 7.26 7.31 58 1225 0.1915 -0.7738 0.0369
731.00 C 20260729 8.36 8.41 14 119 0.2397 0.7458 0.0309
731.00 P 20260729 1.57 1.58 4008 3053 0.2397 -0.2546 0.0310
745.00 C 20260729 0.83 0.84 4481 5073 0.1870 0.1970 0.0342
745.00 P 20260729 8.02 8.07 677 3016 0.1870 -0.8081 0.0344
730.00 C 20260729 9.16 9.21 3 113 0.2421 0.7804 0.0282
730.00 P 20260729 1.36 1.37 5283 3764 0.2421 -0.2209 0.0283
746.00 C 20260729 0.61 0.63 2850 2863 0.1829 0.1541 0.0300
746.00 P 20260729 8.79 8.84 21 4299 0.1829 -0.8500 0.0304
729.00 C 20260729 9.96 10.01 12 104 0.2447 0.7995 0.0267
729.00 P 20260729 1.18 1.19 1671 2125 0.2447 -0.2009 0.0268
747.00 C 20260729 0.44 0.45 2015 4803 0.1792 0.1195 0.0256
747.00 P 20260729 9.40 9.86 28 2543 0.1792 -0.8856 0.0262
728.00 C 20260729 10.82 10.85 11 199 0.2471 0.8225 0.0244
728.00 P 20260729 1.02 1.03 1492 2179 0.2471 -0.1778 0.0245
650.00 C 20260728 85.92 89.42 0 0 0.4793 1.0000 0.0000
650.00 P 20260728 -1.00 0.01 0 8 0.4793 -0.0000 0.0000
705.00 C 20260728 32.49 32.96 2 1 0.4140 1.0000 0.0000
705.00 P 20260728 -1.00 0.01 1 411 0.4140 -0.0000 0.0000
716.00 C 20260728 20.78 22.24 10 0 0.4263 0.9951 0.0017
716.00 P 20260728 0.01 0.02 3 1796 0.4263 -0.0049 0.0017
727.00 C 20260728 10.52 11.05 25 59 0.3137 0.9598 0.0139
727.00 P 20260728 0.10 0.11 6361 3692 0.3137 -0.0402 0.0139
758.00 C 20260728 -1.00 0.01 22 2457 0.2383 0.0000 0.0000
758.00 P 20260728 19.38 20.71 5 3 0.2383 -1.0000 0.0000
769.00 C 20260728 -1.00 0.01 0 3563 0.2602 0.0000 0.0000
769.00 P 20260728 29.70 33.08 0 0 0.2602 -1.0000 -0.0000
780.00 C 20260728 -1.00 0.01 0 265 0.2413 0.0000 0.0000
780.00 P 20260728 40.56 44.08 0 0 0.2413 -1.0000 0.0000
791.00 C 20260728 -1.00 0.01 0 0 0.2343 0.0000 0.0000
791.00 P 20260728 51.56 55.08 0 0 0.2343 -1.0000 0.0000
835.00 C 20260728 -1.00 0.01 0 417 0.2688 0.0000 0.0000
835.00 P 20260728 95.56 99.08 0 0 0.2688 -1.0000 0.0000
650.00 C 20260729 86.16 89.56 0 0 0.5198 1.0000 0.0000
650.00 P 20260729 -1.00 0.01 0 12 0.5198 -0.0000 0.0000
705.00 C 20260729 31.09 34.60 1 9 0.3225 0.9914 0.0017
705.00 P 20260729 0.03 0.04 122 1613 0.3225 -0.0087 0.0017
716.00 C 20260729 20.96 22.61 0 41 0.2742 0.9687 0.0060
716.00 P 20260729 0.13 0.14 764 2586 0.2742 -0.0313 0.0060
727.00 C 20260729 11.64 11.69 9 80 0.2493 0.8448 0.0223
727.00 P 20260729 0.88 0.89 1490 1533 0.2493 -0.1555 0.0223
758.00 C 20260729 0.01 0.02 11 2595 0.1881 0.0065 0.0022
758.00 P 20260729 19.03 21.96 13 0 0.1881 -1.0000 -0.0000
769.00 C 20260729 -1.00 0.01 0 909 0.2012 0.0002 0.0001
769.00 P 20260729 29.57 33.08 0 0 0.2012 -1.0000 -0.0000
780.00 C 20260729 -1.00 0.01 0 304 0.2016 0.0000 0.0000
780.00 P 20260729 40.70 44.08 0 0 0.2016 -1.0000 0.0000
791.00 C 20260729 -1.00 0.01 0 20 0.2050 0.0000 0.0000
791.00 P 20260729 51.70 55.08 0 0 0.2050 -1.0000 -0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.2557 0.0000 0.0000
835.00 P 20260729 95.70 99.08 0 0 0.2557 -1.0000 -0.0000
