# opt_chain STX | epoch 1785270047 | 2026-07-28 16:20:47 | spot 811.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
557.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
562.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 C 20260731 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
567.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260731 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
572.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
577.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
582.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
592.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 5 0.7407 0.9372 0.002353
705.00 C 20260731 -1.00 -1.00 7 1 0.5783 0.9698 0.001655
707.50 C 20260731 -1.00 -1.00 -1 0 0.7804 0.9090 0.002916
710.00 C 20260731 -1.00 -1.00 33 33 0.8162 0.8919 0.003183
712.50 C 20260731 -1.00 -1.00 10 0 0.9121 0.8587 0.003435
715.00 C 20260731 -1.00 -1.00 14 18 0.8776 0.8576 0.003587
717.50 C 20260731 -1.00 -1.00 1 2 0.9526 0.8282 0.003728
720.00 C 20260731 -1.00 -1.00 26 21 0.9892 0.8105 0.003836
722.50 C 20260731 -1.00 -1.00 1 0 0.9929 0.8002 0.003965
725.00 C 20260731 -1.00 -1.00 97 16 1.0500 0.7793 0.003991
727.50 C 20260731 -1.00 -1.00 12 1 1.0637 0.7649 0.004055
730.00 C 20260731 -1.00 -1.00 10 1 1.1373 0.7408 0.003974
732.50 C 20260731 -1.00 -1.00 1 1 1.0742 0.7400 0.004214
735.00 C 20260731 -1.00 -1.00 56 9 1.0960 0.7252 0.004246
737.50 C 20260731 -1.00 -1.00 7 8 1.1136 0.7115 0.004285
740.00 C 20260731 -1.00 -1.00 36 8 1.2318 0.6870 0.004047
742.50 C 20260731 -1.00 -1.00 24 1 1.2490 0.6754 0.004073
745.00 C 20260731 -1.00 -1.00 41 4 1.2503 0.6653 0.004133
747.50 C 20260731 -1.00 -1.00 165 5 1.2619 0.6533 0.004128
750.00 C 20260731 -1.00 -1.00 222 52 1.2485 0.6434 0.004200
755.00 C 20260731 -1.00 -1.00 30 2 1.2129 0.6234 0.004381
760.00 C 20260731 -1.00 -1.00 60 4 1.1988 0.6013 0.004495
765.00 C 20260731 -1.00 -1.00 17 22 1.2609 0.5767 0.004342
770.00 C 20260731 -1.00 -1.00 74 41 1.2943 0.5546 0.004289
775.00 C 20260731 -1.00 -1.00 120 45 1.3328 0.5337 0.004221
780.00 C 20260731 -1.00 -1.00 21 27 1.2824 0.5118 0.004393
785.00 C 20260731 -1.00 -1.00 30 12 1.3094 0.4919 0.004275
790.00 C 20260731 -1.00 -1.00 13 38 1.2998 0.4707 0.004278
795.00 C 20260731 -1.00 -1.00 68 24 1.3231 0.4516 0.004178
800.00 C 20260731 -1.00 -1.00 560 271 1.2997 0.4290 0.004223
805.00 C 20260731 -1.00 -1.00 39 15 1.3264 0.4111 0.004115
810.00 C 20260731 -1.00 -1.00 113 72 1.3168 0.3895 0.004116
815.00 C 20260731 -1.00 -1.00 13 6 1.3322 0.3723 0.004018
820.00 C 20260731 -1.00 -1.00 147 27 1.3559 0.3580 0.003874
825.00 C 20260731 -1.00 -1.00 35 17 1.3485 0.3399 0.003802
830.00 C 20260731 -1.00 -1.00 856 130 1.3856 0.3284 0.003642
835.00 C 20260731 -1.00 -1.00 10 38 1.3878 0.3120 0.003555
840.00 C 20260731 -1.00 -1.00 24 38 1.3629 0.2910 0.003513
845.00 C 20260731 -1.00 -1.00 21 39 1.3670 0.2748 0.003420
850.00 C 20260731 -1.00 -1.00 1213 1953 1.3788 0.2603 0.003318
855.00 C 20260731 -1.00 -1.00 57 161 1.4420 0.2564 0.003156
860.00 C 20260731 -1.00 -1.00 145 49 1.3833 0.2332 0.003111
865.00 C 20260731 -1.00 -1.00 76 24 1.4242 0.2280 0.002975
870.00 C 20260731 -1.00 -1.00 77 56 1.3783 0.2073 0.002893
875.00 C 20260731 -1.00 -1.00 76 46 1.4115 0.2013 0.002773
880.00 C 20260731 -1.00 -1.00 103 78 1.3364 0.1731 0.002672
885.00 C 20260731 -1.00 -1.00 11 116 1.3524 0.1639 0.002558
890.00 C 20260731 -1.00 -1.00 43 636 1.4123 0.1648 0.002458
895.00 C 20260731 -1.00 -1.00 315 181 1.4207 0.1545 0.002356
900.00 C 20260731 -1.00 -1.00 1024 444 1.4327 0.1460 0.002258
902.50 C 20260731 -1.00 -1.00 64 2 1.4951 0.1533 0.002230
905.00 C 20260731 -1.00 -1.00 40 25 1.4107 0.1346 0.002153
907.50 C 20260731 -1.00 -1.00 2 7 1.3997 0.1287 0.002098
910.00 C 20260731 -1.00 -1.00 71 63 1.3924 0.1234 0.002043
912.50 C 20260731 -1.00 -1.00 1 11 1.3923 0.1194 0.001992
915.00 C 20260731 -1.00 -1.00 51 75 1.4790 0.1303 0.002002
917.50 C 20260731 -1.00 -1.00 13 1 1.3940 0.1116 0.001893
920.00 C 20260731 -1.00 -1.00 1238 82 1.3741 0.1037 0.001821
922.50 C 20260731 -1.00 -1.00 4 25 1.4028 0.1052 0.001802
925.00 C 20260731 -1.00 -1.00 87 62 1.4710 0.1137 0.001819
930.00 C 20260731 -1.00 -1.00 39 723 1.4384 0.1001 0.001695
935.00 C 20260731 -1.00 -1.00 55 75 1.4811 0.1004 0.001650
940.00 C 20260731 -1.00 -1.00 34 59 1.4379 0.0844 0.001506
945.00 C 20260731 -1.00 -1.00 27 19 1.4518 0.0794 0.001433
950.00 C 20260731 -1.00 -1.00 393 2105 1.4485 0.0738 0.001356
955.00 C 20260731 -1.00 -1.00 26 24 1.5397 0.0818 0.001379
960.00 C 20260731 -1.00 -1.00 72 52 1.4096 0.0599 0.001171
965.00 C 20260731 -1.00 -1.00 7 26 1.4632 0.0626 0.001169
970.00 C 20260731 -1.00 -1.00 280 37 1.5408 0.0680 0.001190
975.00 C 20260731 -1.00 -1.00 8 43 1.4245 0.0485 0.000978
980.00 C 20260731 -1.00 -1.00 24 63 1.5741 0.0640 0.001106
985.00 C 20260731 -1.00 -1.00 2 38 1.5365 0.0552 0.001005
990.00 C 20260731 -1.00 -1.00 176 37 1.4871 0.0444 0.000874
995.00 C 20260731 -1.00 -1.00 1 65 1.5008 0.0421 0.000832
1000.00 C 20260731 -1.00 -1.00 894 780 1.4820 0.0355 0.000741
1005.00 C 20260731 -1.00 -1.00 42 18 1.5637 0.0426 0.000806
1010.00 C 20260731 -1.00 -1.00 8 53 1.4599 0.0296 0.000640
1015.00 C 20260731 -1.00 -1.00 3 20 1.4578 0.0273 0.000597
1020.00 C 20260731 -1.00 -1.00 11 169 1.5502 0.0325 0.000653
1025.00 C 20260731 -1.00 -1.00 6 31 1.5185 0.0280 0.000586
1030.00 C 20260731 -1.00 -1.00 110 86 1.5280 0.0268 0.000559
1035.00 C 20260731 -1.00 -1.00 5 103 1.5786 0.0287 0.000575
1040.00 C 20260731 -1.00 -1.00 7 31 1.5001 0.0204 0.000452
1045.00 C 20260731 -1.00 -1.00 16 24 1.4688 0.0156 0.000370
1050.00 C 20260731 -1.00 -1.00 459 2006 1.4958 0.0159 0.000370
1055.00 C 20260731 -1.00 -1.00 7 45 1.5576 0.0192 0.000415
1060.00 C 20260731 -1.00 -1.00 4 21 1.6480 0.0245 0.000481
1065.00 C 20260731 -1.00 -1.00 4 32 1.9141 0.0439 0.000674
1070.00 C 20260731 -1.00 -1.00 27 75 1.7297 0.0270 0.000497
1075.00 C 20260731 -1.00 -1.00 4 189 1.5678 0.0136 0.000309
1080.00 C 20260731 -1.00 -1.00 23 18 1.8451 0.0315 0.000534
1085.00 C 20260731 -1.00 -1.00 1 7 1.7503 0.0233 0.000433
1090.00 C 20260731 -1.00 -1.00 6 21 2.0317 0.0419 0.000614
1095.00 C 20260731 -1.00 -1.00 10 9 1.7278 0.0181 0.000356
1100.00 C 20260731 -1.00 -1.00 184 179 1.5762 0.0099 0.000229
1105.00 C 20260731 -1.00 -1.00 1 22 2.0782 0.0383 0.000562
1110.00 C 20260731 -1.00 -1.00 25 57 1.5319 0.0064 0.000160
1115.00 C 20260731 -1.00 -1.00 2 4 2.1353 0.0389 0.000553
1120.00 C 20260731 -1.00 -1.00 20 31 1.5933 0.0074 0.000175
1125.00 C 20260731 -1.00 -1.00 13 20 2.1688 0.0377 0.000531
1130.00 C 20260731 -1.00 -1.00 58 66 1.6279 0.0072 0.000168
1135.00 C 20260731 -1.00 -1.00 2 25 2.0491 0.0280 0.000432
490.00 P 20260731 -1.00 -1.00 141 86 2.0678 -0.0057 0.000108
495.00 P 20260731 -1.00 -1.00 50 13 2.1462 -0.0081 0.000143
497.50 P 20260731 -1.00 -1.00 6 0 1.9858 -0.0055 0.000109
500.00 P 20260731 -1.00 -1.00 1050 122 2.1045 -0.0082 0.000148
502.50 P 20260731 -1.00 -1.00 22 2 2.1418 -0.0093 0.000164
505.00 P 20260731 -1.00 -1.00 11 16 2.1444 -0.0104 0.000179
507.50 P 20260731 -1.00 -1.00 6 5 2.3077 -0.0173 0.000257
510.00 P 20260731 -1.00 -1.00 40 10 2.0990 -0.0106 0.000186
512.50 P 20260731 -1.00 -1.00 11 0 2.0512 -0.0097 0.000177
515.00 P 20260731 -1.00 -1.00 9 29 2.0540 -0.0109 0.000194
517.50 P 20260731 -1.00 -1.00 1 2 2.0150 -0.0103 0.000189
520.00 P 20260731 -1.00 -1.00 54 11 2.0513 -0.0128 0.000223
522.50 P 20260731 -1.00 -1.00 37 2 1.9791 -0.0108 0.000201
525.00 P 20260731 -1.00 -1.00 21 17 2.2397 -0.0217 0.000324
527.50 P 20260731 -1.00 -1.00 4 11 2.2996 -0.0251 0.000358
530.00 P 20260731 -1.00 -1.00 50 22 2.3902 -0.0323 0.000419
532.50 P 20260731 -1.00 -1.00 126 34 2.3854 -0.0338 0.000436
535.00 P 20260731 -1.00 -1.00 88 51 1.9938 -0.0168 0.000289
537.50 P 20260731 -1.00 -1.00 1 18 2.2608 -0.0301 0.000419
540.00 P 20260731 -1.00 -1.00 70 54 2.3219 -0.0355 0.000467
542.50 P 20260731 -1.00 -1.00 1 8 1.9452 -0.0180 0.000315
545.00 P 20260731 -1.00 -1.00 35 203 2.1333 -0.0275 0.000415
547.50 P 20260731 -1.00 -1.00 86 1 2.0682 -0.0250 0.000397
550.00 P 20260731 -1.00 -1.00 165 57 2.0642 -0.0267 0.000419
552.50 P 20260731 -1.00 -1.00 3 2 2.0360 -0.0267 0.000424
555.00 P 20260731 -1.00 -1.00 16 18 2.1977 -0.0393 0.000536
557.50 P 20260731 -1.00 -1.00 8 1 2.1894 -0.0407 0.000554
560.00 P 20260731 -1.00 -1.00 103 130 2.1571 -0.0406 0.000561
562.50 P 20260731 -1.00 -1.00 10 9 2.0727 -0.0372 0.000543
565.00 P 20260731 -1.00 -1.00 29 6 2.0608 -0.0384 0.000561
567.50 P 20260731 -1.00 -1.00 33 9 2.1767 -0.0475 0.000635
570.00 P 20260731 -1.00 -1.00 108 58 2.1008 -0.0449 0.000627
572.50 P 20260731 -1.00 -1.00 5 20 2.1963 -0.0524 0.000686
575.00 P 20260731 -1.00 -1.00 93 710 2.1127 -0.0496 0.000678
577.50 P 20260731 -1.00 -1.00 121 51 2.1285 -0.0525 0.000707
580.00 P 20260731 -1.00 -1.00 79 61 2.0297 -0.0485 0.000692
582.50 P 20260731 -1.00 -1.00 36 21 2.0575 -0.0522 0.000728
585.00 P 20260731 -1.00 -1.00 155 209 2.1103 -0.0581 0.000774
587.50 P 20260731 -1.00 -1.00 3 26 2.1266 -0.0629 0.000813
590.00 P 20260731 -1.00 -1.00 143 339 2.1043 -0.0640 0.000832
592.50 P 20260731 -1.00 -1.00 28 21 2.2133 -0.0770 0.000906
595.00 P 20260731 -1.00 -1.00 48 97 2.0960 -0.0698 0.000890
597.50 P 20260731 -1.00 -1.00 8 69 2.1009 -0.0735 0.000923
600.00 P 20260731 -1.00 -1.00 503 458 2.0834 -0.0752 0.000946
602.50 P 20260731 -1.00 -1.00 3 15 2.0165 -0.0722 0.000949
605.00 P 20260731 -1.00 -1.00 30 78 1.9902 -0.0731 0.000970
607.50 P 20260731 -1.00 -1.00 174 21 2.1070 -0.0871 0.001047
610.00 P 20260731 -1.00 -1.00 308 292 2.0851 -0.0885 0.001071
612.50 P 20260731 -1.00 -1.00 11 18 2.2502 -0.1047 0.001135
615.00 P 20260731 -1.00 -1.00 99 66 2.1259 -0.0984 0.001142
617.50 P 20260731 -1.00 -1.00 67 18 2.1395 -0.1027 0.001175
620.00 P 20260731 -1.00 -1.00 161 39 2.1310 -0.1053 0.001203
622.50 P 20260731 -1.00 -1.00 1 33 2.1820 -0.1124 0.001239
625.00 P 20260731 -1.00 -1.00 78 93 2.1602 -0.1147 0.001267
627.50 P 20260731 -1.00 -1.00 10 0 2.1620 -0.1195 0.001298
630.00 P 20260731 -1.00 -1.00 176 61 2.1403 -0.1219 0.001327
632.50 P 20260731 -1.00 -1.00 192 219 2.2384 -0.1362 0.001361
635.00 P 20260731 -1.00 -1.00 33 498 2.2254 -0.1395 0.001391
637.50 P 20260731 -1.00 -1.00 5 26 2.1427 -0.1361 0.001422
640.00 P 20260731 -1.00 -1.00 133 63 2.1474 -0.1412 0.001453
642.50 P 20260731 -1.00 -1.00 5 78 2.1375 -0.1449 0.001485
645.00 P 20260731 -1.00 -1.00 27 19 2.1133 -0.1472 0.001518
647.50 P 20260731 -1.00 -1.00 45 4 2.0776 -0.1485 0.001553
650.00 P 20260731 -1.00 -1.00 1071 187 2.1082 -0.1562 0.001583
652.50 P 20260731 -1.00 -1.00 20 14 2.1934 -0.1683 0.001602
655.00 P 20260731 -1.00 -1.00 17 36 2.0775 -0.1629 0.001653
657.50 P 20260731 -1.00 -1.00 35 3 2.2224 -0.1797 0.001655
660.00 P 20260731 -1.00 -1.00 663 768 2.1811 -0.1810 0.001695
662.50 P 20260731 -1.00 -1.00 4 10 2.1429 -0.1826 0.001736
665.00 P 20260731 -1.00 -1.00 4 386 2.1901 -0.1909 0.001753
667.50 P 20260731 -1.00 -1.00 1 43 2.2258 -0.1979 0.001772
670.00 P 20260731 -1.00 -1.00 34 47 2.1887 -0.2000 0.001814
672.50 P 20260731 -1.00 -1.00 2 0 2.2376 -0.2100 0.001815
675.00 P 20260731 -1.00 -1.00 45 119 2.1913 -0.2118 0.001861
677.50 P 20260731 -1.00 -1.00 2 13 2.2163 -0.2196 0.001873
680.00 P 20260731 -1.00 -1.00 69 164 2.1724 -0.2217 0.001920
682.50 P 20260731 -1.00 -1.00 3 27 2.1823 -0.2283 0.001939
685.00 P 20260731 -1.00 -1.00 23 46 2.1536 -0.2318 0.001980
687.50 P 20260731 -1.00 -1.00 4 39 2.1935 -0.2407 0.001981
690.00 P 20260731 -1.00 -1.00 90 122 2.1969 -0.2466 0.002004
692.50 P 20260731 -1.00 -1.00 38 15 2.1833 -0.2514 0.002037
695.00 P 20260731 -1.00 -1.00 51 69 2.1739 -0.2566 0.002067
697.50 P 20260731 -1.00 -1.00 41 30 2.2029 -0.2642 0.002072
700.00 P 20260731 -1.00 -1.00 641 388 2.1956 -0.2695 0.002101
702.50 P 20260731 -1.00 -1.00 88 171 2.2075 -0.2759 0.002117
705.00 P 20260731 -1.00 -1.00 10 28 2.2447 -0.2837 0.002114
707.50 P 20260731 -1.00 -1.00 24 39 2.2522 -0.2896 0.002132
710.00 P 20260731 -1.00 -1.00 357 55 2.2428 -0.2948 0.002162
712.50 P 20260731 -1.00 -1.00 6 19 2.2440 -0.3005 0.002185
715.00 P 20260731 -1.00 -1.00 26 42 2.2976 -0.3084 0.002166
717.50 P 20260731 -1.00 -1.00 3 23 2.2463 -0.3118 0.002229
720.00 P 20260731 -1.00 -1.00 165 263 2.3019 -0.3198 0.002201
722.50 P 20260731 -1.00 -1.00 14 8 2.2864 -0.3253 0.002226
725.00 P 20260731 -1.00 -1.00 27 131 2.2728 -0.3308 0.002250
727.50 P 20260731 -1.00 -1.00 5 13 2.2774 -0.3371 0.002257
730.00 P 20260731 -1.00 -1.00 57 128 2.2584 -0.3426 0.002286
732.50 P 20260731 -1.00 -1.00 7 50 2.2522 -0.3485 0.002303
735.00 P 20260731 -1.00 -1.00 21 33 2.2731 -0.3553 0.002294
737.50 P 20260731 -1.00 -1.00 7 10 2.2885 -0.3617 0.002290
740.00 P 20260731 -1.00 -1.00 30 169 2.3057 -0.3681 0.002284
742.50 P 20260731 -1.00 -1.00 13 5 2.2940 -0.3740 0.002306
745.00 P 20260731 -1.00 -1.00 40 34 2.3201 -0.3804 0.002291
747.50 P 20260731 -1.00 -1.00 7 7 2.2438 -0.3854 0.002379
750.00 P 20260731 -1.00 -1.00 150 293 2.2789 -0.3920 0.002354
755.00 P 20260731 -1.00 -1.00 20 32 2.3451 -0.4044 0.002309
760.00 P 20260731 -1.00 -1.00 13 32 2.3201 -0.4163 0.002355
765.00 P 20260731 -1.00 -1.00 22 75 2.3644 -0.4280 0.002332
770.00 P 20260731 -1.00 -1.00 38 113 2.3483 -0.4399 0.002369
775.00 P 20260731 -1.00 -1.00 3 20 2.3817 -0.4512 0.002356
780.00 P 20260731 -1.00 -1.00 27 208 2.3837 -0.4626 0.002359
785.00 P 20260731 -1.00 -1.00 51 102 2.3899 -0.4736 0.002348
790.00 P 20260731 -1.00 -1.00 92 61 2.3907 -0.4848 0.002342
795.00 P 20260731 -1.00 -1.00 10 38 2.4055 -0.4954 0.002323
800.00 P 20260731 -1.00 -1.00 58 151 2.4307 -0.5055 0.002294
805.00 P 20260731 -1.00 -1.00 104 120 2.4106 -0.5174 0.002308
810.00 P 20260731 -1.00 -1.00 9 87 2.4166 -0.5281 0.002298
815.00 P 20260731 -1.00 -1.00 4 132 2.4484 -0.5375 0.002264
820.00 P 20260731 -1.00 -1.00 132 171 2.4696 -0.5471 0.002241
825.00 P 20260731 -1.00 -1.00 13 40 2.4805 -0.5573 0.002227
830.00 P 20260731 -1.00 -1.00 33 52 2.5049 -0.5664 0.002202
835.00 P 20260731 -1.00 -1.00 4 22 2.5360 -0.5749 0.002172
840.00 P 20260731 -1.00 -1.00 8 76 2.5262 -0.5861 0.002176
845.00 P 20260731 -1.00 -1.00 10 68 2.5773 -0.5928 0.002131
850.00 P 20260731 -1.00 -1.00 20 122 2.5579 -0.6039 0.002134
855.00 P 20260731 -1.00 -1.00 4 31 2.6046 -0.6092 0.002082
860.00 P 20260731 -1.00 -1.00 2 33 2.6146 -0.6170 0.002056
865.00 P 20260731 -1.00 -1.00 2 7 2.6284 -0.6245 0.002027
870.00 P 20260731 -1.00 -1.00 9 27 2.6212 -0.6335 0.002012
875.00 P 20260731 -1.00 -1.00 1 13 2.6653 -0.6383 0.001967
880.00 P 20260731 -1.00 -1.00 5 38 2.6845 -0.6450 0.001937
885.00 P 20260731 -1.00 -1.00 1 4 2.7074 -0.6513 0.001907
890.00 P 20260731 -1.00 -1.00 1 26 2.7283 -0.6576 0.001878
895.00 P 20260731 -1.00 -1.00 2 32 2.7585 -0.6630 0.001845
900.00 P 20260731 -1.00 -1.00 35 73 2.7810 -0.6689 0.001818
902.50 P 20260731 -1.00 -1.00 5 5 2.7950 -0.6716 0.001803
905.00 P 20260731 -1.00 -1.00 18 26 2.8034 -0.6748 0.001791
907.50 P 20260731 -1.00 -1.00 4 2 2.8266 -0.6765 0.001772
910.00 P 20260731 -1.00 -1.00 1 19 2.8144 -0.6816 0.001769
912.50 P 20260731 -1.00 -1.00 2 1 2.8563 -0.6815 0.001743
915.00 P 20260731 -1.00 -1.00 21 36 2.8236 -0.6886 0.001748
917.50 P 20260731 -1.00 -1.00 11 5 2.8783 -0.6870 0.001719
920.00 P 20260731 -1.00 -1.00 7 56 2.8438 -0.6943 0.001724
922.50 P 20260731 -1.00 -1.00 16 8 2.8798 -0.6946 0.001702
925.00 P 20260731 -1.00 -1.00 3 7 2.9028 -0.6961 0.001686
930.00 P 20260731 -1.00 -1.00 2 24 2.9338 -0.7005 0.001659
935.00 P 20260731 -1.00 -1.00 3 7 2.9793 -0.7033 0.001628
940.00 P 20260731 -1.00 -1.00 3 8 3.0154 -0.7070 0.001602
945.00 P 20260731 -1.00 -1.00 5 70 3.0367 -0.7120 0.001581
950.00 P 20260731 -1.00 -1.00 7 108 3.0761 -0.7151 0.001555
