# opt_chain ASML | epoch 1785249177 | 2026-07-28 10:32:57 | spot 1569.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260731 28.00 34.80 2 11 0.8186 0.3824 0.0032
1610.00 P 20260731 68.20 75.00 3 102 0.8186 -0.6182 0.0032
1525.00 C 20260731 72.00 79.00 0 2 0.8417 0.6529 0.0030
1525.00 P 20260731 29.60 32.10 22 19 0.8417 -0.3473 0.0030
1615.00 C 20260731 26.00 32.90 3 10 0.8177 0.3658 0.0031
1615.00 P 20260731 71.00 78.00 10 53 0.8177 -0.6348 0.0031
1520.00 C 20260731 75.00 82.00 0 2 0.8436 0.6681 0.0029
1520.00 P 20260731 28.20 30.50 19 35 0.8436 -0.3322 0.0029
1570.00 C 20260807 67.00 75.00 3 0 0.6701 0.5213 0.0023
1570.00 P 20260807 66.00 73.00 13 15 0.6701 -0.4796 0.0023
1565.00 C 20260807 70.00 78.00 65 0 0.6708 0.5326 0.0023
1565.00 P 20260807 63.70 71.00 4 19 0.6708 -0.4683 0.0023
1575.00 C 20260807 65.00 73.00 0 5 0.6694 0.5101 0.0023
1575.00 P 20260807 70.10 76.00 3 9 0.6694 -0.4909 0.0023
1560.00 C 20260807 73.00 80.00 0 0 0.6715 0.5440 0.0023
1560.00 P 20260807 61.00 69.00 2 20 0.6715 -0.4536 0.0023
1580.00 C 20260807 63.00 70.00 2 12 0.6688 0.4986 0.0023
1580.00 P 20260807 71.00 78.00 10 19 0.6688 -0.5024 0.0023
1555.00 C 20260807 75.00 83.00 0 0 0.6722 0.5551 0.0022
1555.00 P 20260807 58.80 66.00 1 11 0.6722 -0.4457 0.0023
1585.00 C 20260807 60.00 67.80 0 0 0.6681 0.4930 0.0023
1585.00 P 20260807 73.00 81.00 2 3 0.6681 -0.5081 0.0023
1550.00 C 20260807 78.00 85.90 0 0 0.6730 0.5715 0.0022
1550.00 P 20260807 56.00 64.00 11 85 0.6730 -0.4310 0.0022
1590.00 C 20260807 59.00 65.00 1 0 0.6675 0.4816 0.0023
1590.00 P 20260807 78.00 84.00 4 8 0.6675 -0.5194 0.0023
1545.00 C 20260807 81.00 88.00 0 0 0.6738 0.5776 0.0022
1545.00 P 20260807 54.00 62.00 1 14 0.6738 -0.4231 0.0022
1595.00 C 20260807 55.00 63.00 0 1 0.6670 0.4703 0.0023
1595.00 P 20260807 80.90 86.00 21 19 0.6670 -0.5330 0.0023
1540.00 C 20260807 84.00 91.00 0 0 0.6747 0.5889 0.0022
1540.00 P 20260807 52.00 60.00 1 49 0.6747 -0.4045 0.0022
1600.00 C 20260807 53.00 60.70 2 14 0.6664 0.4568 0.0023
1600.00 P 20260807 83.80 89.00 27 75 0.6664 -0.5444 0.0023
1535.00 C 20260807 86.70 94.00 0 0 0.6755 0.6000 0.0022
1535.00 P 20260807 50.60 58.00 0 7 0.6755 -0.4006 0.0022
1605.00 C 20260807 51.00 59.00 0 0 0.6659 0.4475 0.0023
1605.00 P 20260807 85.00 92.00 9 10 0.6659 -0.5537 0.0023
1530.00 C 20260807 89.30 97.00 0 0 0.6764 0.6112 0.0022
1530.00 P 20260807 49.00 56.00 8 30 0.6764 -0.3822 0.0022
1610.00 C 20260807 49.00 57.00 1 10 0.6654 0.4361 0.0023
1610.00 P 20260807 89.50 95.00 110 35 0.6654 -0.5653 0.0023
1525.00 C 20260807 92.20 100.00 0 0 0.6773 0.6220 0.0021
1525.00 P 20260807 46.00 54.00 3 3 0.6773 -0.3787 0.0022
1615.00 C 20260807 47.20 55.00 0 0 0.6649 0.4252 0.0023
1615.00 P 20260807 90.80 98.00 0 16 0.6649 -0.5761 0.0023
1520.00 C 20260807 94.50 103.00 0 0 0.6782 0.6327 0.0021
1520.00 P 20260807 45.50 50.40 2 27 0.6782 -0.3679 0.0021
1335.00 C 20260731 230.60 243.50 0 0 0.9933 0.9629 0.0006
1335.00 P 20260731 1.60 3.10 1 2 0.9933 -0.0371 0.0006
1360.00 C 20260731 207.70 219.00 0 0 0.9627 0.9493 0.0007
1360.00 P 20260731 2.70 3.40 44 44 0.9627 -0.0510 0.0007
1385.00 C 20260731 184.10 195.00 0 0 0.9355 0.9295 0.0010
1385.00 P 20260731 3.90 4.90 0 30 0.9355 -0.0705 0.0010
1410.00 C 20260731 161.00 172.00 0 1 0.9115 0.9025 0.0013
1410.00 P 20260731 6.00 7.50 1 21 0.9115 -0.0975 0.0013
1435.00 C 20260731 139.00 150.00 0 0 0.8909 0.8671 0.0016
1435.00 P 20260731 8.70 11.80 3 22 0.8909 -0.1330 0.0016
1460.00 C 20260731 117.00 128.30 0 1 0.8735 0.8260 0.0020
1460.00 P 20260731 11.50 16.20 5 48 0.8735 -0.1741 0.0020
1485.00 C 20260731 100.00 107.00 0 2 0.8592 0.7722 0.0024
1485.00 P 20260731 16.00 22.50 1 33 0.8592 -0.2279 0.0024
1510.00 C 20260731 82.00 89.00 10 2 0.8476 0.7070 0.0028
1510.00 P 20260731 23.60 27.60 4 30 0.8476 -0.2932 0.0028
1635.00 C 20260731 20.60 25.60 0 4 0.8145 0.3063 0.0029
1635.00 P 20260731 85.00 92.00 3 64 0.8145 -0.6944 0.0029
1660.00 C 20260731 12.00 19.30 1 23 0.8123 0.2438 0.0026
1660.00 P 20260731 101.10 110.20 11 55 0.8123 -0.7570 0.0026
1685.00 C 20260731 10.30 14.00 18 40 0.8126 0.1889 0.0023
1685.00 P 20260731 121.00 133.00 3 24 0.8126 -0.8121 0.0023
1710.00 C 20260731 6.70 9.60 5 66 0.8157 0.1404 0.0019
1710.00 P 20260731 143.40 154.00 2 59 0.8157 -0.8608 0.0019
1735.00 C 20260731 4.40 7.10 3 15 0.8209 0.1065 0.0015
1735.00 P 20260731 165.70 176.50 0 22 0.8209 -0.8948 0.0015
1760.00 C 20260731 2.80 5.80 8 94 0.8269 0.0781 0.0012
1760.00 P 20260731 189.00 200.00 206 187 0.8269 -0.9234 0.0012
1775.00 C 20260731 2.40 4.70 4 25 0.8303 0.0641 0.0010
1775.00 P 20260731 202.10 214.00 0 19 0.8303 -0.9375 0.0010
1787.50 C 20260731 2.05 3.60 0 6 0.8327 0.0521 0.0009
1787.50 P 20260731 214.20 226.10 0 7 0.8327 -0.9497 0.0009
1800.00 C 20260731 2.25 2.50 38 220 0.8348 0.0458 0.0008
1800.00 P 20260731 225.90 239.10 2 94 0.8348 -0.9589 0.0008
1335.00 C 20260807 239.10 251.50 0 1 0.7351 0.9186 0.0008
1335.00 P 20260807 7.10 10.10 0 3 0.7351 -0.0814 0.0008
1360.00 C 20260807 215.70 229.00 0 1 0.7244 0.8949 0.0010
1360.00 P 20260807 9.70 12.50 1 13 0.7244 -0.1052 0.0010
1385.00 C 20260807 195.00 207.00 0 0 0.7148 0.8674 0.0011
1385.00 P 20260807 12.70 19.00 0 1 0.7148 -0.1328 0.0011
1410.00 C 20260807 174.00 184.50 0 1 0.7062 0.8376 0.0013
1410.00 P 20260807 16.20 21.70 20 3 0.7062 -0.1626 0.0013
1435.00 C 20260807 154.00 165.20 5 0 0.6985 0.8011 0.0015
1435.00 P 20260807 21.00 27.30 1 3 0.6985 -0.1991 0.0015
1460.00 C 20260807 134.00 146.00 0 0 0.6916 0.7589 0.0017
1460.00 P 20260807 25.60 33.00 10 33 0.6916 -0.2450 0.0017
1485.00 C 20260807 116.00 128.10 0 0 0.6855 0.7078 0.0019
1485.00 P 20260807 33.50 40.00 3 40 0.6855 -0.2885 0.0019
1510.00 C 20260807 101.00 109.00 0 0 0.6802 0.6569 0.0021
1510.00 P 20260807 40.00 48.00 3 29 0.6802 -0.3436 0.0021
1635.00 C 20260807 39.00 46.70 0 2 0.6633 0.3823 0.0022
1635.00 P 20260807 101.60 110.00 0 10 0.6633 -0.6192 0.0022
1660.00 C 20260807 31.00 39.00 3 0 0.6618 0.3306 0.0021
1660.00 P 20260807 117.40 130.00 0 7 0.6618 -0.6711 0.0021
1685.00 C 20260807 26.20 30.60 0 7 0.6608 0.2833 0.0020
1685.00 P 20260807 135.30 148.00 0 12 0.6608 -0.7188 0.0020
1710.00 C 20260807 20.00 24.60 0 24 0.6605 0.2406 0.0018
1710.00 P 20260807 155.00 167.00 0 13 0.6605 -0.7618 0.0018
1735.00 C 20260807 14.00 20.30 0 35 0.6606 0.2026 0.0016
1735.00 P 20260807 175.00 187.30 0 16 0.6606 -0.8000 0.0016
1760.00 C 20260807 10.80 17.00 0 34 0.6612 0.1652 0.0014
1760.00 P 20260807 197.60 209.00 0 7 0.6612 -0.8379 0.0015
1775.00 C 20260807 9.30 14.60 3 12 0.6619 0.1475 0.0013
1775.00 P 20260807 210.40 222.70 5 15 0.6619 -0.8557 0.0013
1800.00 C 20260807 7.50 12.40 17 65 0.6632 0.1228 0.0012
1800.00 P 20260807 232.30 245.40 1 146 0.6632 -0.8835 0.0012
