# opt_chain TSM | epoch 1785255298 | 2026-07-28 12:14:58 | spot 391.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260731 21.60 22.95 1 1 0.6922 0.7902 0.0115
372.50 P 20260731 2.91 3.30 208 1323 0.6922 -0.2100 0.0115
412.50 C 20260731 2.36 2.53 89 356 0.6301 0.1968 0.0121
412.50 P 20260731 22.75 24.20 2 335 0.6301 -0.8045 0.0121
370.00 C 20260731 23.40 24.90 45 173 0.7004 0.8161 0.0104
370.00 P 20260731 2.52 2.71 439 2416 0.7004 -0.1840 0.0105
415.00 C 20260731 1.96 2.13 373 1962 0.6303 0.1666 0.0110
415.00 P 20260731 23.85 26.05 33 550 0.6303 -0.8342 0.0110
367.50 C 20260731 25.45 27.10 20 0 0.7090 0.8399 0.0094
367.50 P 20260731 2.18 2.32 237 894 0.7090 -0.1602 0.0095
392.50 C 20260807 13.80 14.55 13 5 0.5471 0.5104 0.0112
392.50 P 20260807 14.00 15.30 25 85 0.5471 -0.4908 0.0113
390.00 C 20260807 15.15 15.85 97 105 0.5497 0.5389 0.0111
390.00 P 20260807 13.15 13.60 129 497 0.5497 -0.4622 0.0112
395.00 C 20260807 12.60 13.35 18 89 0.5447 0.4824 0.0113
395.00 P 20260807 15.30 16.35 19 216 0.5447 -0.5189 0.0113
387.50 C 20260807 16.35 17.10 20 11 0.5524 0.5659 0.0109
387.50 P 20260807 11.90 12.50 6 66 0.5524 -0.4345 0.0110
397.50 C 20260807 11.40 12.25 9 28 0.5425 0.4549 0.0113
397.50 P 20260807 16.65 17.60 10 59 0.5425 -0.5473 0.0113
385.00 C 20260807 17.75 18.75 23 140 0.5554 0.5932 0.0108
385.00 P 20260807 10.65 11.35 122 754 0.5554 -0.4071 0.0108
400.00 C 20260807 10.45 11.10 473 1611 0.5405 0.4272 0.0112
400.00 P 20260807 18.10 19.20 127 1047 0.5405 -0.5744 0.0112
382.50 C 20260807 19.10 20.45 6 25 0.5586 0.6197 0.0105
382.50 P 20260807 9.95 10.40 29 30 0.5586 -0.3806 0.0105
402.50 C 20260807 9.40 10.15 12 41 0.5387 0.3995 0.0110
402.50 P 20260807 19.45 21.25 13 48 0.5387 -0.6022 0.0111
380.00 C 20260807 20.70 21.80 15 1689 0.5620 0.6460 0.0102
380.00 P 20260807 9.05 9.40 75 965 0.5620 -0.3547 0.0102
405.00 C 20260807 8.30 9.20 762 662 0.5371 0.3724 0.0109
405.00 P 20260807 21.15 22.30 13 149 0.5371 -0.6295 0.0109
377.50 C 20260807 21.80 24.10 2 28 0.5656 0.6709 0.0099
377.50 P 20260807 8.10 8.55 25 82 0.5656 -0.3293 0.0099
407.50 C 20260807 7.60 8.30 114 611 0.5356 0.3465 0.0106
407.50 P 20260807 22.15 24.05 0 18 0.5356 -0.6557 0.0107
375.00 C 20260807 24.15 25.15 22 264 0.5694 0.6951 0.0094
375.00 P 20260807 7.25 7.75 127 324 0.5694 -0.3054 0.0095
410.00 C 20260807 6.90 7.20 54 280 0.5344 0.3211 0.0103
410.00 P 20260807 24.15 25.95 48 514 0.5344 -0.6796 0.0104
372.50 C 20260807 25.35 27.70 0 0 0.5735 0.7176 0.0091
372.50 P 20260807 6.50 7.00 6 0 0.5735 -0.2826 0.0091
412.50 C 20260807 6.20 7.00 198 18 0.5333 0.2958 0.0100
412.50 P 20260807 26.00 28.05 10 75 0.5333 -0.7067 0.0101
370.00 C 20260807 27.20 29.10 15 51 0.5777 0.7402 0.0086
370.00 P 20260807 5.95 6.35 66 1750 0.5777 -0.2600 0.0086
415.00 C 20260807 5.55 5.85 46 142 0.5324 0.2729 0.0096
415.00 P 20260807 27.65 29.95 9 134 0.5324 -0.7295 0.0097
367.50 C 20260807 28.80 31.40 0 0 0.5821 0.7607 0.0082
367.50 P 20260807 5.25 5.70 5 0 0.5821 -0.2384 0.0082
335.00 C 20260731 55.80 58.50 0 22 0.8656 0.9761 0.0018
335.00 P 20260731 0.23 0.41 80 989 0.8656 -0.0235 0.0018
340.00 C 20260731 50.50 53.60 3 44 0.8365 0.9686 0.0023
340.00 P 20260731 0.35 0.39 354 773 0.8365 -0.0310 0.0023
345.00 C 20260731 45.95 48.70 10 67 0.8091 0.9572 0.0031
345.00 P 20260731 0.42 0.56 264 1466 0.8091 -0.0427 0.0031
350.00 C 20260731 41.05 43.90 1 651 0.7835 0.9428 0.0040
350.00 P 20260731 0.63 0.77 355 6744 0.7835 -0.0572 0.0040
355.00 C 20260731 36.45 38.90 0 25 0.7598 0.9230 0.0052
355.00 P 20260731 0.90 1.05 80 2991 0.7598 -0.0770 0.0052
360.00 C 20260731 31.85 33.60 9 75 0.7380 0.8964 0.0067
360.00 P 20260731 1.27 1.45 175 2008 0.7380 -0.1037 0.0067
365.00 C 20260731 27.35 30.00 0 149 0.7182 0.8605 0.0085
365.00 P 20260731 1.80 1.95 255 1357 0.7182 -0.1395 0.0085
420.00 C 20260731 1.32 1.44 1240 3424 0.6319 0.1209 0.0088
420.00 P 20260731 28.70 31.00 130 12639 0.6319 -0.8808 0.0089
425.00 C 20260731 0.87 0.96 740 1818 0.6350 0.0849 0.0068
425.00 P 20260731 32.80 35.50 28 380 0.6350 -0.9155 0.0069
430.00 C 20260731 0.55 0.66 261 2890 0.6398 0.0604 0.0052
430.00 P 20260731 37.45 40.40 14 891 0.6398 -0.9418 0.0052
435.00 C 20260731 0.34 0.43 61 1669 0.6460 0.0425 0.0039
435.00 P 20260731 42.20 45.10 59 132 0.6460 -0.9604 0.0039
440.00 C 20260731 0.22 0.29 415 2472 0.6535 0.0294 0.0028
440.00 P 20260731 47.10 49.90 1 331 0.6535 -0.9740 0.0028
445.00 C 20260731 0.13 0.32 60 498 0.6623 0.0202 0.0020
445.00 P 20260731 52.05 54.95 5 91 0.6623 -0.9832 0.0021
450.00 C 20260731 0.10 0.14 458 2138 0.6723 0.0137 0.0014
450.00 P 20260731 57.00 59.95 85 1426 0.6723 -0.9897 0.0015
335.00 C 20260807 56.75 59.75 0 150 0.6585 0.9313 0.0031
335.00 P 20260807 1.30 1.41 51 201 0.6585 -0.0689 0.0031
340.00 C 20260807 52.15 55.20 0 8 0.6445 0.9149 0.0037
340.00 P 20260807 1.59 1.74 161 1146 0.6445 -0.0852 0.0037
345.00 C 20260807 47.65 50.25 0 16 0.6314 0.8970 0.0044
345.00 P 20260807 1.98 2.15 26 392 0.6314 -0.1032 0.0044
350.00 C 20260807 43.10 46.10 0 480 0.6190 0.8735 0.0051
350.00 P 20260807 2.45 2.67 96 677 0.6190 -0.1264 0.0051
355.00 C 20260807 38.80 41.70 0 8 0.6074 0.8471 0.0060
355.00 P 20260807 3.05 3.40 29 2331 0.6074 -0.1529 0.0060
360.00 C 20260807 34.95 37.40 0 10 0.5967 0.8159 0.0069
360.00 P 20260807 3.85 4.15 436 711 0.5967 -0.1840 0.0068
365.00 C 20260807 30.85 33.35 3 109 0.5868 0.7796 0.0078
365.00 P 20260807 4.75 5.15 31 342 0.5868 -0.2190 0.0077
420.00 C 20260807 4.40 4.65 87 562 0.5311 0.2278 0.0088
420.00 P 20260807 31.50 33.55 6 430 0.5311 -0.7752 0.0089
425.00 C 20260807 3.45 3.80 98 378 0.5305 0.1913 0.0079
425.00 P 20260807 35.10 37.60 32 239 0.5305 -0.8126 0.0080
430.00 C 20260807 2.73 2.96 79 415 0.5305 0.1563 0.0069
430.00 P 20260807 40.30 42.50 3 885 0.5305 -0.8477 0.0070
435.00 C 20260807 2.10 2.34 39 145 0.5312 0.1255 0.0060
435.00 P 20260807 43.60 46.85 40 92 0.5312 -0.8782 0.0061
440.00 C 20260807 1.62 1.83 573 381 0.5324 0.1022 0.0052
440.00 P 20260807 48.20 51.35 0 559 0.5324 -0.9020 0.0053
445.00 C 20260807 1.22 1.36 47 282 0.5342 0.0823 0.0044
445.00 P 20260807 52.85 56.20 0 39 0.5342 -0.9231 0.0045
450.00 C 20260807 0.92 1.05 455 1925 0.5366 0.0651 0.0036
450.00 P 20260807 57.50 60.85 40 783 0.5366 -0.9403 0.0038
