# opt_chain ASML | epoch 1785254589 | 2026-07-28 12:03:09 | spot 1591.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1555.00 C 20260731 65.30 71.40 30 1 0.7850 0.6439 0.0032
1555.00 P 20260731 28.50 31.50 62 70 0.7850 -0.3564 0.0032
1630.00 C 20260731 28.20 31.70 27 17 0.7595 0.3858 0.0034
1630.00 P 20260731 65.40 69.10 17 49 0.7595 -0.6148 0.0034
1550.00 C 20260731 68.10 75.00 0 17 0.7873 0.6570 0.0032
1550.00 P 20260731 26.70 29.50 126 269 0.7873 -0.3433 0.0032
1635.00 C 20260731 26.50 29.80 1 4 0.7585 0.3690 0.0033
1635.00 P 20260731 68.10 72.30 3 64 0.7585 -0.6316 0.0033
1545.00 C 20260731 71.00 78.70 0 14 0.7898 0.6733 0.0031
1545.00 P 20260731 25.00 27.80 93 56 0.7898 -0.3269 0.0031
1640.00 C 20260731 24.80 28.10 6 128 0.7576 0.3568 0.0033
1640.00 P 20260731 70.80 75.80 6 82 0.7576 -0.6439 0.0033
1590.00 C 20260807 68.00 71.90 4 0 0.6335 0.5298 0.0024
1590.00 P 20260807 63.90 67.70 6 8 0.6335 -0.4712 0.0024
1595.00 C 20260807 65.50 69.30 3 1 0.6325 0.5180 0.0024
1595.00 P 20260807 66.40 70.20 26 19 0.6325 -0.4830 0.0024
1585.00 C 20260807 70.60 74.50 1 0 0.6346 0.5417 0.0024
1585.00 P 20260807 61.50 65.30 2 3 0.6346 -0.4593 0.0024
1600.00 C 20260807 63.00 66.90 5 14 0.6315 0.5107 0.0024
1600.00 P 20260807 68.90 72.70 87 75 0.6315 -0.4904 0.0024
1580.00 C 20260807 73.20 77.10 5 12 0.6357 0.5535 0.0023
1580.00 P 20260807 59.20 62.90 15 19 0.6357 -0.4476 0.0024
1605.00 C 20260807 60.60 64.50 2 0 0.6306 0.4941 0.0024
1605.00 P 20260807 71.50 75.30 11 10 0.6306 -0.5070 0.0024
1575.00 C 20260807 75.90 79.90 1 5 0.6368 0.5651 0.0023
1575.00 P 20260807 56.90 60.60 11 9 0.6368 -0.4358 0.0023
1610.00 C 20260807 58.30 62.10 1 10 0.6297 0.4822 0.0024
1610.00 P 20260807 74.10 78.00 110 35 0.6297 -0.5189 0.0024
1570.00 C 20260807 78.70 82.60 17 0 0.6380 0.5768 0.0023
1570.00 P 20260807 54.70 58.40 16 15 0.6380 -0.4240 0.0023
1615.00 C 20260807 56.00 59.80 0 0 0.6288 0.4703 0.0024
1615.00 P 20260807 76.90 80.70 0 16 0.6288 -0.5309 0.0024
1565.00 C 20260807 81.40 85.60 142 0 0.6392 0.5885 0.0023
1565.00 P 20260807 52.50 56.20 12 19 0.6392 -0.4123 0.0023
1620.00 C 20260807 53.80 57.60 2 1 0.6279 0.4584 0.0024
1620.00 P 20260807 79.60 83.50 0 9 0.6279 -0.5429 0.0024
1560.00 C 20260807 83.90 88.90 0 0 0.6404 0.6016 0.0023
1560.00 P 20260807 50.40 54.10 6 20 0.6404 -0.4007 0.0023
1625.00 C 20260807 51.60 55.40 1 2 0.6271 0.4464 0.0024
1625.00 P 20260807 82.50 86.30 1 64 0.6271 -0.5549 0.0024
1555.00 C 20260807 86.50 92.20 0 0 0.6417 0.6115 0.0023
1555.00 P 20260807 48.40 52.10 1 11 0.6417 -0.3892 0.0023
1630.00 C 20260807 49.50 53.30 3 11 0.6264 0.4349 0.0024
1630.00 P 20260807 85.30 89.20 3 26 0.6264 -0.5664 0.0024
1550.00 C 20260807 89.20 95.50 3 0 0.6430 0.6227 0.0022
1550.00 P 20260807 46.40 50.10 13 85 0.6430 -0.3780 0.0022
1635.00 C 20260807 47.50 51.20 0 2 0.6257 0.4235 0.0024
1635.00 P 20260807 88.30 92.20 5 10 0.6257 -0.5779 0.0024
1545.00 C 20260807 91.90 99.00 0 0 0.6444 0.6338 0.0022
1545.00 P 20260807 44.50 48.10 2 14 0.6444 -0.3669 0.0022
1640.00 C 20260807 45.50 49.20 0 9 0.6250 0.4118 0.0024
1640.00 P 20260807 91.30 95.20 0 15 0.6250 -0.5895 0.0024
1355.00 C 20260731 233.60 248.20 0 0 0.9461 0.9702 0.0005
1355.00 P 20260731 1.45 2.00 4 2 0.9461 -0.0298 0.0005
1380.00 C 20260731 211.40 223.30 0 1 0.9191 0.9571 0.0007
1380.00 P 20260731 2.25 2.95 41 42 0.9191 -0.0429 0.0007
1405.00 C 20260731 186.00 194.80 0 0 0.8944 0.9388 0.0009
1405.00 P 20260731 3.40 4.30 7 27 0.8944 -0.0612 0.0009
1430.00 C 20260731 162.80 176.00 0 5 0.8715 0.9139 0.0012
1430.00 P 20260731 5.00 6.50 5 42 0.8715 -0.0861 0.0012
1455.00 C 20260731 139.50 154.00 0 2 0.8501 0.8806 0.0016
1455.00 P 20260731 7.20 8.80 1 39 0.8501 -0.1194 0.0016
1480.00 C 20260731 118.00 130.40 2 1 0.8305 0.8403 0.0020
1480.00 P 20260731 10.60 12.20 10 31 0.8305 -0.1598 0.0020
1505.00 C 20260731 100.00 108.00 0 1 0.8130 0.7873 0.0024
1505.00 P 20260731 15.20 16.80 1 11 0.8130 -0.2128 0.0024
1530.00 C 20260731 81.40 90.00 0 0 0.7978 0.7171 0.0029
1530.00 P 20260731 20.50 23.00 13 74 0.7978 -0.2831 0.0029
1655.00 C 20260731 19.90 23.10 9 49 0.7553 0.3105 0.0031
1655.00 P 20260731 79.40 86.70 1 15 0.7553 -0.6902 0.0031
1680.00 C 20260731 13.70 16.10 28 33 0.7533 0.2323 0.0027
1680.00 P 20260731 97.00 106.00 11 60 0.7533 -0.7686 0.0028
1705.00 C 20260731 9.00 11.20 16 20 0.7535 0.1817 0.0023
1705.00 P 20260731 117.00 129.00 6 43 0.7535 -0.8194 0.0023
1730.00 C 20260731 5.50 8.00 7 46 0.7562 0.1317 0.0019
1730.00 P 20260731 136.60 149.00 5 28 0.7562 -0.8696 0.0019
1755.00 C 20260731 3.70 5.70 3 70 0.7613 0.0896 0.0014
1755.00 P 20260731 160.60 173.00 3 165 0.7613 -0.9120 0.0015
1772.50 C 20260731 2.45 4.30 3 20 0.7663 0.0708 0.0012
1772.50 P 20260731 177.20 190.00 0 12 0.7663 -0.9309 0.0012
1785.00 C 20260731 1.90 3.70 7 24 0.7706 0.0585 0.0010
1785.00 P 20260731 188.00 202.70 1 20 0.7706 -0.9433 0.0010
1797.50 C 20260731 1.60 3.20 24 4 0.7754 0.0498 0.0009
1797.50 P 20260731 200.60 215.00 0 6 0.7754 -0.9521 0.0009
1810.00 C 20260731 1.15 2.80 7 125 0.7809 0.0414 0.0008
1810.00 P 20260731 212.60 225.90 1 31 0.7809 -0.9606 0.0008
1830.00 C 20260731 0.95 2.25 6 303 0.7909 0.0339 0.0006
1830.00 P 20260731 231.90 246.20 0 50 0.7909 -0.9706 0.0006
1355.00 C 20260807 241.00 255.70 0 6 0.7209 0.9207 0.0008
1355.00 P 20260807 6.70 8.80 0 11 0.7209 -0.0794 0.0008
1380.00 C 20260807 218.00 232.20 0 1 0.7082 0.9000 0.0009
1380.00 P 20260807 8.90 11.10 3 25 0.7082 -0.1001 0.0009
1405.00 C 20260807 196.10 209.00 0 9 0.6962 0.8733 0.0011
1405.00 P 20260807 11.60 13.90 0 5 0.6962 -0.1268 0.0011
1430.00 C 20260807 174.00 188.00 0 0 0.6851 0.8425 0.0013
1430.00 P 20260807 15.00 17.40 22 3 0.6851 -0.1577 0.0013
1455.00 C 20260807 154.00 167.00 0 0 0.6747 0.8071 0.0015
1455.00 P 20260807 19.10 21.90 1 7 0.6747 -0.1932 0.0015
1480.00 C 20260807 134.30 147.70 0 0 0.6652 0.7647 0.0017
1480.00 P 20260807 24.50 27.60 2 75 0.6652 -0.2357 0.0017
1505.00 C 20260807 117.30 127.50 0 0 0.6565 0.7177 0.0019
1505.00 P 20260807 31.10 34.20 0 10 0.6565 -0.2827 0.0019
1530.00 C 20260807 101.40 109.50 0 0 0.6487 0.6665 0.0021
1530.00 P 20260807 39.10 42.60 20 30 0.6487 -0.3306 0.0021
1655.00 C 20260807 39.90 43.60 4 2 0.6232 0.3771 0.0023
1655.00 P 20260807 100.30 105.00 1 7 0.6232 -0.6245 0.0023
1680.00 C 20260807 31.70 35.30 48 3 0.6209 0.3234 0.0022
1680.00 P 20260807 115.40 122.30 383 5 0.6209 -0.6785 0.0022
1705.00 C 20260807 24.80 28.30 2 2 0.6196 0.2734 0.0020
1705.00 P 20260807 132.40 141.20 0 9 0.6196 -0.7288 0.0020
1730.00 C 20260807 19.40 20.60 30 44 0.6192 0.2275 0.0018
1730.00 P 20260807 150.30 161.80 5 20 0.6192 -0.7751 0.0019
1755.00 C 20260807 14.80 17.70 0 12 0.6197 0.1887 0.0016
1755.00 P 20260807 170.00 183.70 0 167 0.6197 -0.8142 0.0017
1772.50 C 20260807 12.00 14.80 0 19 0.6207 0.1640 0.0015
1772.50 P 20260807 185.00 197.30 0 6 0.6207 -0.8392 0.0015
1785.00 C 20260807 10.30 13.20 0 7 0.6216 0.1486 0.0014
1785.00 P 20260807 195.50 208.20 0 24 0.6216 -0.8548 0.0014
1797.50 C 20260807 9.00 11.50 0 21 0.6227 0.1334 0.0013
1797.50 P 20260807 204.60 219.30 0 2 0.6227 -0.8703 0.0013
1810.00 C 20260807 7.70 10.20 7 15 0.6240 0.1201 0.0012
1810.00 P 20260807 217.10 230.10 0 1 0.6240 -0.8837 0.0012
1830.00 C 20260807 6.10 8.30 0 14 0.6266 0.1016 0.0011
1830.00 P 20260807 234.80 249.50 0 43 0.6266 -0.9026 0.0011
