# opt_chain WDC | epoch 1785245960 | 2026-07-28 09:39:20 | spot 437.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260807 41.35 45.80 3 22 1.3734 0.5752 0.0039
430.00 P 20260807 34.00 37.00 0 55 1.3734 -0.4233 0.0039
445.00 C 20260807 34.65 38.60 0 6 1.3690 0.5168 0.0040
445.00 P 20260807 41.70 45.35 0 45 1.3690 -0.4836 0.0040
427.50 C 20260807 42.70 47.20 0 0 1.3739 0.5851 0.0039
427.50 P 20260807 32.65 35.95 0 0 1.3739 -0.4153 0.0039
447.50 C 20260807 33.50 37.70 0 5 1.3681 0.5063 0.0040
447.50 P 20260807 43.10 46.80 0 21 1.3681 -0.4942 0.0040
425.00 C 20260807 43.60 48.25 0 39 1.3744 0.5979 0.0038
425.00 P 20260807 31.80 34.55 1 84 1.3744 -0.4025 0.0039
450.00 C 20260807 32.50 36.60 0 56 1.3671 0.4972 0.0040
450.00 P 20260807 44.60 48.30 55 276 1.3671 -0.5033 0.0040
422.50 C 20260807 45.35 49.70 0 0 1.3748 0.6078 0.0038
422.50 P 20260807 30.40 33.30 0 0 1.3748 -0.3926 0.0038
452.50 C 20260807 31.40 35.60 0 1 1.3661 0.4867 0.0040
452.50 P 20260807 46.05 49.65 0 22 1.3661 -0.5139 0.0040
420.00 C 20260807 46.45 51.05 0 1 1.3751 0.6172 0.0038
420.00 P 20260807 29.50 32.05 1 53 1.3751 -0.3832 0.0038
455.00 C 20260807 30.40 34.55 0 2 1.3651 0.4768 0.0040
455.00 P 20260807 47.50 51.10 0 76 1.3651 -0.5237 0.0040
417.50 C 20260807 47.80 52.50 0 0 1.3754 0.6275 0.0038
417.50 P 20260807 28.20 30.95 0 0 1.3754 -0.3728 0.0038
457.50 C 20260807 29.55 34.15 0 0 1.3640 0.4670 0.0040
457.50 P 20260807 48.90 52.95 0 23 1.3640 -0.5336 0.0040
415.00 C 20260807 48.95 53.75 0 2 1.3757 0.6372 0.0037
415.00 P 20260807 27.05 29.70 0 100 1.3757 -0.3631 0.0037
460.00 C 20260807 28.35 32.75 0 102 1.3629 0.4577 0.0040
460.00 P 20260807 50.70 54.35 0 93 1.3629 -0.5406 0.0040
412.50 C 20260807 50.65 55.15 0 0 1.3758 0.6469 0.0037
412.50 P 20260807 26.00 28.80 0 0 1.3758 -0.3533 0.0037
372.50 C 20260731 67.60 75.00 0 0 1.7138 0.8586 0.0032
372.50 P 20260731 4.45 5.95 0 29 1.7138 -0.1415 0.0032
377.50 C 20260731 63.60 69.30 0 0 1.7005 0.8400 0.0035
377.50 P 20260731 5.00 6.75 1 64 1.7005 -0.1600 0.0035
382.50 C 20260731 59.80 65.20 0 0 1.6878 0.8212 0.0038
382.50 P 20260731 6.00 7.65 0 19 1.6878 -0.1789 0.0038
387.50 C 20260731 55.75 61.20 0 0 1.6758 0.8009 0.0040
387.50 P 20260731 6.90 8.90 0 29 1.6758 -0.1992 0.0040
392.50 C 20260731 51.75 57.25 0 0 1.6643 0.7783 0.0043
392.50 P 20260731 7.80 10.15 0 27 1.6643 -0.2217 0.0043
397.50 C 20260731 48.10 53.55 0 0 1.6533 0.7550 0.0046
397.50 P 20260731 8.90 11.50 0 56 1.6533 -0.2452 0.0046
402.50 C 20260731 44.60 49.85 0 0 1.6430 0.7295 0.0049
402.50 P 20260731 10.30 13.00 0 56 1.6430 -0.2706 0.0049
407.50 C 20260731 41.40 44.90 1 4 1.6331 0.7039 0.0051
407.50 P 20260731 11.75 14.65 0 50 1.6331 -0.2969 0.0051
462.50 C 20260731 15.10 18.60 0 0 1.5606 0.3786 0.0059
462.50 P 20260731 38.35 43.60 0 37 1.5606 -0.6217 0.0059
467.50 C 20260731 13.45 16.80 0 0 1.5572 0.3518 0.0058
467.50 P 20260731 41.85 47.00 0 40 1.5572 -0.6485 0.0058
472.50 C 20260731 12.20 15.25 0 8 1.5544 0.3250 0.0056
472.50 P 20260731 45.40 50.20 1 42 1.5544 -0.6753 0.0056
477.50 C 20260731 10.65 13.85 0 2 1.5521 0.2971 0.0054
477.50 P 20260731 49.20 53.95 5 35 1.5521 -0.7033 0.0054
482.50 C 20260731 9.30 12.40 0 1 1.5503 0.2749 0.0052
482.50 P 20260731 53.05 57.70 0 159 1.5503 -0.7255 0.0052
487.50 C 20260731 8.70 11.25 0 3 1.5490 0.2544 0.0050
487.50 P 20260731 57.25 61.85 0 63 1.5490 -0.7461 0.0050
492.50 C 20260731 7.75 9.40 2 16 1.5483 0.2284 0.0048
492.50 P 20260731 61.85 65.75 0 104 1.5483 -0.7720 0.0048
497.50 C 20260731 6.60 9.10 5 30 1.5482 0.2095 0.0045
497.50 P 20260731 64.60 70.05 0 11 1.5482 -0.7910 0.0045
502.50 C 20260731 6.05 8.15 0 30 1.5486 0.1901 0.0043
502.50 P 20260731 69.05 74.00 0 20 1.5486 -0.8105 0.0043
372.50 C 20260807 75.55 83.00 0 0 1.3729 0.7925 0.0028
372.50 P 20260807 11.85 14.35 0 0 1.3729 -0.2076 0.0029
377.50 C 20260807 71.85 80.00 0 0 1.3746 0.7756 0.0030
377.50 P 20260807 13.15 15.60 0 0 1.3746 -0.2245 0.0030
382.50 C 20260807 68.45 76.00 0 0 1.3762 0.7582 0.0031
382.50 P 20260807 15.15 17.05 0 0 1.3762 -0.2420 0.0031
387.50 C 20260807 65.65 73.00 0 0 1.3778 0.7396 0.0032
387.50 P 20260807 16.70 18.85 0 0 1.3778 -0.2606 0.0032
392.50 C 20260807 62.05 69.00 0 0 1.3792 0.7213 0.0033
392.50 P 20260807 18.30 20.75 0 0 1.3792 -0.2790 0.0033
397.50 C 20260807 58.85 66.00 0 0 1.3803 0.7029 0.0034
397.50 P 20260807 20.15 22.55 0 0 1.3803 -0.2974 0.0034
402.50 C 20260807 56.55 61.15 0 0 1.3812 0.6836 0.0035
402.50 P 20260807 22.00 24.45 0 0 1.3812 -0.3149 0.0035
407.50 C 20260807 53.35 58.10 0 0 1.3818 0.6660 0.0036
407.50 P 20260807 24.00 26.65 0 0 1.3818 -0.3343 0.0036
462.50 C 20260807 27.65 31.95 0 0 1.3695 0.4484 0.0040
462.50 P 20260807 52.10 56.00 0 19 1.3695 -0.5522 0.0040
467.50 C 20260807 25.80 29.70 0 3 1.3669 0.4297 0.0040
467.50 P 20260807 55.35 59.15 0 8 1.3669 -0.5710 0.0040
472.50 C 20260807 24.40 27.70 0 2 1.3643 0.4109 0.0039
472.50 P 20260807 58.50 62.60 0 28 1.3643 -0.5898 0.0039
477.50 C 20260807 22.60 26.35 0 1 1.3615 0.3920 0.0039
477.50 P 20260807 61.80 66.00 0 4 1.3615 -0.6087 0.0039
482.50 C 20260807 21.20 24.70 0 1 1.3586 0.3746 0.0038
482.50 P 20260807 65.15 69.60 0 15 1.3586 -0.6262 0.0039
487.50 C 20260807 19.85 23.05 0 1 1.3556 0.3573 0.0038
487.50 P 20260807 68.80 73.20 0 19 1.3556 -0.6435 0.0038
492.50 C 20260807 18.30 21.65 0 0 1.3525 0.3400 0.0037
492.50 P 20260807 72.35 76.85 0 0 1.3525 -0.6608 0.0037
497.50 C 20260807 17.05 20.25 0 0 1.3495 0.3226 0.0037
497.50 P 20260807 75.10 80.25 0 0 1.3495 -0.6783 0.0037
502.50 C 20260807 16.05 18.90 0 0 1.3463 0.3063 0.0036
502.50 P 20260807 79.50 84.60 0 0 1.3463 -0.6947 0.0036
