# opt_chain SNDK | epoch 1785250960 | 2026-07-28 11:02:40 | spot 1096.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 C 20260731 88.60 91.80 101 3 1.8233 0.5947 0.0021
1065.00 P 20260731 57.50 60.70 151 204 1.8233 -0.4054 0.0021
1130.00 C 20260731 57.20 58.70 234 3 1.7767 0.4547 0.0022
1130.00 P 20260731 91.60 94.20 471 183 1.7767 -0.5455 0.0022
1060.00 C 20260731 91.50 95.90 151 5 1.8275 0.6052 0.0021
1060.00 P 20260731 55.20 59.20 171 180 1.8275 -0.3949 0.0021
1135.00 C 20260731 54.00 56.80 141 8 1.7737 0.4443 0.0022
1135.00 P 20260731 94.40 95.80 116 124 1.7737 -0.5559 0.0022
1055.00 C 20260731 93.50 99.00 70 12 1.8318 0.6157 0.0020
1055.00 P 20260731 54.10 57.10 129 89 1.8318 -0.3844 0.0020
1140.00 C 20260731 52.00 55.30 94 5 1.7708 0.4339 0.0022
1140.00 P 20260731 97.50 99.20 369 470 1.7708 -0.5663 0.0022
1050.00 C 20260731 95.80 101.80 285 4 1.8363 0.6251 0.0020
1050.00 P 20260731 52.20 54.90 1339 1333 1.8363 -0.3750 0.0020
1145.00 C 20260731 51.40 53.10 48 2 1.7679 0.4234 0.0022
1145.00 P 20260731 100.50 103.70 111 105 1.7679 -0.5768 0.0022
1095.00 C 20260807 129.30 133.50 13 2 1.7963 0.5616 0.0012
1095.00 P 20260807 127.70 132.70 22 41 1.7963 -0.4388 0.0012
1100.00 C 20260807 127.10 132.20 194 110 1.7935 0.5556 0.0012
1100.00 P 20260807 131.00 134.80 423 562 1.7935 -0.4448 0.0012
1090.00 C 20260807 131.50 135.60 19 4 1.7990 0.5677 0.0012
1090.00 P 20260807 125.80 129.10 39 57 1.7990 -0.4326 0.0012
1105.00 C 20260807 124.40 129.20 11 0 1.7908 0.5495 0.0012
1105.00 P 20260807 133.40 138.20 8 32 1.7908 -0.4508 0.0012
1085.00 C 20260807 133.90 139.70 9 3 1.8018 0.5738 0.0012
1085.00 P 20260807 122.20 126.70 6 87 1.8018 -0.4265 0.0012
1110.00 C 20260807 122.60 126.80 37 1 1.7882 0.5435 0.0012
1110.00 P 20260807 135.30 140.20 13 57 1.7882 -0.4568 0.0012
1080.00 C 20260807 136.40 141.00 13 3 1.8047 0.5799 0.0012
1080.00 P 20260807 120.60 124.10 25 359 1.8047 -0.4204 0.0012
1115.00 C 20260807 119.50 124.20 19 3 1.7856 0.5375 0.0012
1115.00 P 20260807 138.40 143.00 20 39 1.7856 -0.4629 0.0012
1075.00 C 20260807 139.20 144.10 4 1 1.8076 0.5860 0.0012
1075.00 P 20260807 117.40 121.90 16 71 1.8076 -0.4143 0.0012
1120.00 C 20260807 118.00 122.00 57 13 1.7830 0.5314 0.0012
1120.00 P 20260807 141.10 144.90 48 61 1.7830 -0.4689 0.0012
1070.00 C 20260807 141.80 146.50 9 0 1.8105 0.5921 0.0012
1070.00 P 20260807 115.10 119.10 25 172 1.8105 -0.4082 0.0012
1125.00 C 20260807 115.60 120.20 9 8 1.7804 0.5254 0.0012
1125.00 P 20260807 144.10 147.60 573 561 1.7804 -0.4750 0.0012
1065.00 C 20260807 143.80 148.40 1 1 1.8134 0.5981 0.0012
1065.00 P 20260807 112.40 116.50 14 104 1.8134 -0.4022 0.0012
1130.00 C 20260807 113.20 117.90 22 1 1.7779 0.5193 0.0012
1130.00 P 20260807 146.50 150.60 11 61 1.7779 -0.4811 0.0012
1060.00 C 20260807 146.40 152.10 11 24 1.8164 0.6042 0.0012
1060.00 P 20260807 110.10 113.80 37 93 1.8164 -0.3961 0.0012
1135.00 C 20260807 110.80 115.20 7 1 1.7755 0.5132 0.0012
1135.00 P 20260807 149.40 154.10 6 58 1.7755 -0.4872 0.0012
1055.00 C 20260807 149.40 155.10 4 3 1.8195 0.6102 0.0012
1055.00 P 20260807 107.50 112.10 21 149 1.8195 -0.3901 0.0012
1140.00 C 20260807 108.80 114.50 10 17 1.7730 0.5071 0.0012
1140.00 P 20260807 152.30 156.50 4 47 1.7730 -0.4933 0.0012
1050.00 C 20260807 151.90 157.90 18 16 1.8225 0.6162 0.0011
1050.00 P 20260807 105.50 109.30 91 314 1.8225 -0.3841 0.0011
1145.00 C 20260807 106.60 111.50 1 0 1.7707 0.5009 0.0012
1145.00 P 20260807 154.90 159.80 2 0 1.7707 -0.4995 0.0012
935.00 C 20260731 175.00 182.00 0 2 1.9764 0.8280 0.0013
935.00 P 20260731 19.40 21.20 49 1740 1.9764 -0.1720 0.0013
950.00 C 20260731 163.10 168.90 11 1 1.9537 0.8077 0.0014
950.00 P 20260731 22.50 23.90 1753 1360 1.9537 -0.1923 0.0014
965.00 C 20260731 151.60 157.60 0 1 1.9323 0.7869 0.0015
965.00 P 20260731 25.50 28.00 18 218 1.9323 -0.2132 0.0015
980.00 C 20260731 141.90 145.80 3 17 1.9123 0.7583 0.0016
980.00 P 20260731 29.30 31.70 196 982 1.9123 -0.2418 0.0016
995.00 C 20260731 130.10 135.80 5 2 1.8937 0.7319 0.0017
995.00 P 20260731 33.30 35.90 86 219 1.8937 -0.2682 0.0017
1010.00 C 20260731 119.70 124.50 3 10 1.8764 0.7084 0.0018
1010.00 P 20260731 37.70 40.10 75 359 1.8764 -0.2917 0.0018
1025.00 C 20260731 109.80 115.20 0 4 1.8604 0.6785 0.0019
1025.00 P 20260731 42.60 45.70 124 219 1.8604 -0.3216 0.0019
1040.00 C 20260731 101.20 104.80 52 1 1.8456 0.6484 0.0020
1040.00 P 20260731 48.20 50.80 196 168 1.8456 -0.3517 0.0020
1155.00 C 20260731 46.00 48.30 178 1 1.7626 0.4056 0.0021
1155.00 P 20260731 107.60 111.40 164 92 1.7626 -0.5947 0.0022
1170.00 C 20260731 40.10 44.00 253 17 1.7551 0.3712 0.0021
1170.00 P 20260731 117.10 121.60 107 206 1.7551 -0.6291 0.0021
1185.00 C 20260731 36.20 39.50 52 11 1.7484 0.3422 0.0020
1185.00 P 20260731 127.60 131.50 41 280 1.7484 -0.6581 0.0021
1200.00 C 20260731 33.00 34.90 1610 609 1.7425 0.3161 0.0020
1200.00 P 20260731 138.60 141.90 345 2052 1.7425 -0.6842 0.0020
1215.00 C 20260731 28.70 31.30 27 10 1.7375 0.2873 0.0019
1215.00 P 20260731 149.20 154.90 21 82 1.7375 -0.7130 0.0019
1230.00 C 20260731 25.10 27.50 42 46 1.7333 0.2618 0.0018
1230.00 P 20260731 160.60 165.40 26 220 1.7333 -0.7386 0.0018
1245.00 C 20260731 22.30 24.60 40 59 1.7300 0.2394 0.0018
1245.00 P 20260731 172.70 178.00 16 86 1.7300 -0.7610 0.0018
1260.00 C 20260731 19.60 21.50 100 292 1.7276 0.2141 0.0016
1260.00 P 20260731 184.90 189.90 43 222 1.7276 -0.7864 0.0017
935.00 C 20260807 218.50 230.00 0 0 1.9037 0.7433 0.0009
935.00 P 20260807 61.30 64.90 0 0 1.9037 -0.2568 0.0009
950.00 C 20260807 208.40 220.00 2 6 1.8920 0.7277 0.0010
950.00 P 20260807 66.70 69.60 94 523 1.8920 -0.2724 0.0010
965.00 C 20260807 199.00 210.30 0 0 1.8807 0.7117 0.0010
965.00 P 20260807 72.00 75.30 0 0 1.8807 -0.2884 0.0010
980.00 C 20260807 189.40 198.00 0 0 1.8696 0.6979 0.0010
980.00 P 20260807 77.10 81.40 11 61 1.8696 -0.3024 0.0010
995.00 C 20260807 181.00 186.60 1 0 1.8589 0.6809 0.0010
995.00 P 20260807 82.90 87.50 3 0 1.8589 -0.3224 0.0011
1010.00 C 20260807 171.90 178.00 0 0 1.8485 0.6625 0.0011
1010.00 P 20260807 89.20 93.50 43 82 1.8485 -0.3371 0.0011
1025.00 C 20260807 163.50 169.60 0 0 1.8385 0.6457 0.0011
1025.00 P 20260807 95.50 99.90 3 0 1.8385 -0.3545 0.0011
1040.00 C 20260807 155.50 161.20 0 0 1.8288 0.6281 0.0011
1040.00 P 20260807 101.90 106.60 18 135 1.8288 -0.3722 0.0011
1155.00 C 20260807 101.10 105.80 6 0 1.7660 0.4886 0.0012
1155.00 P 20260807 162.50 167.90 10 0 1.7660 -0.5118 0.0012
1170.00 C 20260807 94.90 100.00 7 2 1.7592 0.4707 0.0012
1170.00 P 20260807 171.60 176.10 24 81 1.7592 -0.5298 0.0012
1185.00 C 20260807 89.50 93.90 9 0 1.7528 0.4532 0.0012
1185.00 P 20260807 180.30 185.90 0 0 1.7528 -0.5473 0.0012
1200.00 C 20260807 84.20 88.20 814 708 1.7467 0.4356 0.0012
1200.00 P 20260807 190.60 194.70 737 370 1.7467 -0.5649 0.0012
1215.00 C 20260807 79.10 84.10 0 0 1.7409 0.4180 0.0012
1215.00 P 20260807 200.10 204.80 0 0 1.7409 -0.5826 0.0012
1230.00 C 20260807 74.90 78.60 9 35 1.7354 0.4002 0.0012
1230.00 P 20260807 210.20 216.40 13 68 1.7354 -0.6004 0.0012
1245.00 C 20260807 69.90 74.00 10 0 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 219.70 225.30 0 0 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 65.00 69.20 32 43 1.7252 0.3680 0.0012
1260.00 P 20260807 230.60 235.90 21 84 -1.0000 -1.0000 -1.0000
