# opt_chain TXN | epoch 1785242727 | 2026-07-28 08:45:27 | spot 273.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260814 -1.00 -1.00 4 381 0.5866 -0.1290 0.006053
245.00 P 20260814 -1.00 -1.00 2 23 0.5813 -0.1667 0.007200
250.00 P 20260814 -1.00 -1.00 27 26 0.5618 -0.2006 0.008464
255.00 P 20260814 -1.00 -1.00 2 320 0.5452 -0.2453 0.009693
257.50 P 20260814 -1.00 -1.00 2 2 0.5388 -0.2705 0.010300
260.00 P 20260814 -1.00 -1.00 7 48 0.5399 -0.2982 0.010818
262.50 P 20260814 -1.00 -1.00 1 1 0.5323 -0.3241 0.011481
265.00 P 20260814 -1.00 -1.00 70 153 0.5036 -0.3486 0.012453
267.50 P 20260814 -1.00 -1.00 -1 0 0.5146 -0.3831 0.012464
270.00 P 20260814 -1.00 -1.00 29 46 0.5180 -0.4156 0.012643
272.50 P 20260814 -1.00 -1.00 -1 0 0.5161 -0.4475 0.012949
275.00 P 20260814 -1.00 -1.00 1 40 0.5038 -0.4803 0.013485
277.50 P 20260814 -1.00 -1.00 7 5 0.4932 -0.5138 0.013633
280.00 P 20260814 -1.00 -1.00 5 14 0.4806 -0.5492 0.013834
282.50 P 20260814 -1.00 -1.00 -1 0 0.4805 -0.5831 0.013685
285.00 P 20260814 -1.00 -1.00 1 9 0.4732 -0.6197 0.013734
287.50 P 20260814 -1.00 -1.00 -1 0 0.4615 -0.6542 0.013502
290.00 P 20260814 -1.00 -1.00 5 3 0.4612 -0.6848 0.012952
292.50 P 20260814 -1.00 -1.00 -1 0 0.4481 -0.7223 0.012628
295.00 P 20260814 -1.00 -1.00 2 12 0.4388 -0.7586 0.012147
297.50 P 20260814 -1.00 -1.00 -1 0 0.4178 -0.7950 0.011485
300.00 P 20260814 -1.00 -1.00 2 36 0.4148 -0.8225 0.010596
302.50 P 20260814 -1.00 -1.00 -1 0 0.4148 -0.8483 0.009688
305.00 P 20260814 -1.00 -1.00 4 12 0.3698 -0.8960 0.008358
310.00 P 20260814 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.6223 0.9228 0.001256
170.00 C 20260821 -1.00 -1.00 2 5 1.5297 0.9208 0.001358
175.00 C 20260821 -1.00 -1.00 1 2 1.4731 0.9155 0.001484
180.00 C 20260821 -1.00 -1.00 6 6 1.4007 0.9117 0.001617
185.00 C 20260821 -1.00 -1.00 1 0 1.3402 0.9066 0.001767
190.00 C 20260821 -1.00 -1.00 1 7 1.2645 0.9031 0.001929
195.00 C 20260821 -1.00 -1.00 1 2 1.2126 0.8965 0.002118
200.00 C 20260821 -1.00 -1.00 15 10 1.1475 0.8899 0.002329
205.00 C 20260821 -1.00 -1.00 -1 0 1.0810 0.8833 0.002568
210.00 C 20260821 -1.00 -1.00 6 20 1.0314 0.8731 0.002843
215.00 C 20260821 -1.00 -1.00 -1 0 0.9664 0.8653 0.003157
220.00 C 20260821 -1.00 -1.00 6 10 0.9238 0.8522 0.003513
225.00 C 20260821 -1.00 -1.00 2 1 0.8734 0.8399 0.003925
230.00 C 20260821 -1.00 -1.00 2 32 0.8491 0.8212 0.004364
235.00 C 20260821 -1.00 -1.00 1 61 0.8275 0.8009 0.004835
240.00 C 20260821 -1.00 -1.00 1 87 0.7714 0.7824 0.005417
245.00 C 20260821 -1.00 -1.00 1 35 0.7404 0.7559 0.005982
250.00 C 20260821 -1.00 -1.00 1 192 0.7057 0.7280 0.006643
255.00 C 20260821 -1.00 -1.00 3 4 0.6919 0.6942 0.007228
257.50 C 20260821 -1.00 -1.00 -1 0 0.6924 0.6756 0.007459
260.00 C 20260821 -1.00 -1.00 6 800 0.6728 0.6579 0.007784
262.50 C 20260821 -1.00 -1.00 14 7 0.6644 0.6379 0.008001
265.00 C 20260821 -1.00 -1.00 1 6 0.6670 0.6165 0.008096
267.50 C 20260821 -1.00 -1.00 -1 0 0.6432 0.5966 0.008515
270.00 C 20260821 -1.00 -1.00 5 68 0.6414 0.5748 0.008672
272.50 C 20260821 -1.00 -1.00 10 6 0.6485 0.5530 0.008707
275.00 C 20260821 -1.00 -1.00 49 61 0.6353 0.5308 0.009001
277.50 C 20260821 -1.00 -1.00 51 38 0.6234 0.5083 0.009122
280.00 C 20260821 -1.00 -1.00 25 103 0.6240 0.4865 0.009062
282.50 C 20260821 -1.00 -1.00 24 57 0.6088 0.4621 0.009231
285.00 C 20260821 -1.00 -1.00 229 1212 0.6156 0.4411 0.009079
287.50 C 20260821 -1.00 -1.00 84 94 0.6075 0.4170 0.009140
290.00 C 20260821 -1.00 -1.00 27 671 0.6073 0.3945 0.009088
292.50 C 20260821 -1.00 -1.00 10 37 0.6039 0.3731 0.008973
295.00 C 20260821 -1.00 -1.00 9 796 0.5859 0.3481 0.008960
297.50 C 20260821 -1.00 -1.00 26 37 0.5866 0.3285 0.008721
300.00 C 20260821 -1.00 -1.00 40 1053 0.5942 0.3116 0.008416
302.50 C 20260821 -1.00 -1.00 20 22 0.5852 0.2881 0.008272
305.00 C 20260821 -1.00 -1.00 12 812 0.5792 0.2653 0.008088
307.50 C 20260821 -1.00 -1.00 2 7 0.6001 0.2558 0.007700
310.00 C 20260821 -1.00 -1.00 159 1693 0.5789 0.2322 0.007506
315.00 C 20260821 -1.00 -1.00 22 446 0.5820 0.2036 0.006870
320.00 C 20260821 -1.00 -1.00 60 2665 0.5722 0.1685 0.006241
325.00 C 20260821 -1.00 -1.00 46 1783 0.5772 0.1442 0.005623
330.00 C 20260821 -1.00 -1.00 406 676 0.5696 0.1213 0.004996
335.00 C 20260821 -1.00 -1.00 1 121 0.5662 0.0997 0.004361
340.00 C 20260821 -1.00 -1.00 25 789 0.5692 0.0813 0.003774
345.00 C 20260821 -1.00 -1.00 2 335 0.5728 0.0701 0.003328
350.00 C 20260821 -1.00 -1.00 1609 4942 0.5725 0.0589 0.002883
355.00 C 20260821 -1.00 -1.00 1 573 0.5843 0.0520 0.002555
360.00 C 20260821 -1.00 -1.00 1 519 0.5852 0.0414 0.002140
365.00 C 20260821 -1.00 -1.00 1 295 0.5958 0.0357 0.001875
370.00 C 20260821 -1.00 -1.00 1 349 0.6110 0.0335 0.001726
375.00 C 20260821 -1.00 -1.00 317 361 0.6143 0.0291 0.001517
380.00 C 20260821 -1.00 -1.00 53 1710 0.5978 0.0206 0.001159
165.00 P 20260821 -1.00 -1.00 4 13 0.9631 -0.0142 0.000526
170.00 P 20260821 -1.00 -1.00 1 11 1.2093 -0.0438 0.001089
175.00 P 20260821 -1.00 -1.00 1 120 0.9884 -0.0278 0.000912
180.00 P 20260821 -1.00 -1.00 8 196 0.9372 -0.0298 0.001017
185.00 P 20260821 -1.00 -1.00 1 159 0.7056 -0.0105 0.000558
190.00 P 20260821 -1.00 -1.00 2 36 0.7238 -0.0186 0.000883
195.00 P 20260821 -1.00 -1.00 4 475 0.7430 -0.0282 0.001231
200.00 P 20260821 -1.00 -1.00 25 104 0.6814 -0.0272 0.001306
205.00 P 20260821 -1.00 -1.00 -1 0 0.6270 -0.0273 0.001424
210.00 P 20260821 -1.00 -1.00 1 143 0.6513 -0.0454 0.002069
215.00 P 20260821 -1.00 -1.00 3 76 0.6363 -0.0550 0.002497
220.00 P 20260821 -1.00 -1.00 139 4510 0.6144 -0.0677 0.003018
225.00 P 20260821 -1.00 -1.00 13 35 0.5984 -0.0848 0.003665
230.00 P 20260821 -1.00 -1.00 19 199 0.5907 -0.1053 0.004394
235.00 P 20260821 -1.00 -1.00 6 162 0.5832 -0.1309 0.005183
240.00 P 20260821 -1.00 -1.00 53 787 0.5675 -0.1592 0.006045
245.00 P 20260821 -1.00 -1.00 31 182 0.5621 -0.1923 0.006948
250.00 P 20260821 -1.00 -1.00 1580 1647 0.5537 -0.2303 0.007814
255.00 P 20260821 -1.00 -1.00 38 262 0.5388 -0.2716 0.008723
257.50 P 20260821 -1.00 -1.00 23 16 0.5299 -0.2927 0.009228
260.00 P 20260821 -1.00 -1.00 499 3005 0.5179 -0.3137 0.009807
262.50 P 20260821 -1.00 -1.00 33 25 0.5219 -0.3399 0.010072
265.00 P 20260821 -1.00 -1.00 151 619 0.5218 -0.3668 0.010264
267.50 P 20260821 -1.00 -1.00 59 38 0.5089 -0.3923 0.010709
270.00 P 20260821 -1.00 -1.00 18 506 0.5080 -0.4198 0.010929
272.50 P 20260821 -1.00 -1.00 29 100 0.4980 -0.4474 0.011351
275.00 P 20260821 -1.00 -1.00 172 616 0.4962 -0.4757 0.011564
277.50 P 20260821 -1.00 -1.00 61 78 0.4888 -0.5042 0.011646
280.00 P 20260821 -1.00 -1.00 55 364 0.4823 -0.5334 0.011704
282.50 P 20260821 -1.00 -1.00 21 158 0.4740 -0.5639 0.011802
285.00 P 20260821 -1.00 -1.00 12 118 0.4851 -0.5896 0.011447
287.50 P 20260821 -1.00 -1.00 6 123 0.4720 -0.6223 0.011617
290.00 P 20260821 -1.00 -1.00 19 1490 0.4665 -0.6494 0.011351
292.50 P 20260821 -1.00 -1.00 64 47 0.4493 -0.6826 0.011276
295.00 P 20260821 -1.00 -1.00 28 511 0.4419 -0.7130 0.010987
297.50 P 20260821 -1.00 -1.00 2 173 0.4473 -0.7366 0.010491
300.00 P 20260821 -1.00 -1.00 1 576 0.4355 -0.7665 0.010121
302.50 P 20260821 -1.00 -1.00 1 1 0.4138 -0.8003 0.009660
305.00 P 20260821 -1.00 -1.00 2 99 0.4250 -0.8142 0.009002
307.50 P 20260821 -1.00 -1.00 -1 0 0.4006 -0.8541 0.008344
310.00 P 20260821 -1.00 -1.00 15 250 0.3437 -0.9083 0.007064
315.00 P 20260821 -1.00 -1.00 2 71 0.2703 -0.9800 0.003563
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 158 1 4.4061 0.9300 0.001141
160.00 P 20260731 -1.00 -1.00 1 97 2.4583 -0.0077 0.000324
160.00 C 20260807 -1.00 -1.00 158 1 2.6087 0.9260 0.001158
160.00 P 20260807 -1.00 -1.00 62 31 1.8450 -0.0286 0.000762
160.00 C 20260814 -1.00 -1.00 1 1 2.0058 0.9267 0.001154
160.00 P 20260814 -1.00 -1.00 -1 0 1.2009 -0.0135 0.000478
145.00 C 20260821 -1.00 -1.00 1 1 1.9438 0.9356 0.000906
150.00 C 20260821 -1.00 -1.00 1 1 1.8585 0.9327 0.000982
155.00 C 20260821 -1.00 -1.00 1 1 1.7706 0.9300 0.001063
160.00 C 20260821 -1.00 -1.00 1 22 1.6966 0.9264 0.001155
145.00 P 20260821 -1.00 -1.00 8 52 1.0886 -0.0071 0.000254
150.00 P 20260821 -1.00 -1.00 1 14 1.0824 -0.0095 0.000331
155.00 P 20260821 -1.00 -1.00 4 9 1.0743 -0.0132 0.000443
160.00 P 20260821 -1.00 -1.00 1 276 1.0059 -0.0129 0.000461
382.50 C 20260731 -1.00 -1.00 -1 0 1.7754 0.0320 0.001514
385.00 C 20260731 -1.00 -1.00 1 7 1.9269 0.0412 0.001724
387.50 C 20260731 -1.00 -1.00 -1 0 1.7457 0.0253 0.001258
390.00 C 20260731 -1.00 -1.00 1 7 1.7601 0.0241 0.001196
395.00 C 20260731 -1.00 -1.00 2 5 1.8011 0.0226 0.001107
400.00 C 20260731 -1.00 -1.00 23 4147 1.3616 0.0023 0.000194
405.00 C 20260731 -1.00 -1.00 1 23 1.8995 0.0211 0.000992
410.00 C 20260731 -1.00 -1.00 14 32 1.9508 0.0207 0.000948
415.00 C 20260731 -1.00 -1.00 5 10 2.1240 0.0283 0.001134
420.00 C 20260731 -1.00 -1.00 1 6 2.4014 0.0411 0.001385
425.00 C 20260731 -1.00 -1.00 14 19 2.3937 0.0368 0.001267
430.00 C 20260731 -1.00 -1.00 7 13 2.5559 0.0438 0.001363
382.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 2 1 1.0173 0.0292 0.001406
390.00 C 20260807 -1.00 -1.00 1 13 1.0375 0.0272 0.001295
395.00 C 20260807 -1.00 -1.00 18 7 1.0328 0.0222 0.001093
400.00 C 20260807 -1.00 -1.00 2 7 1.2590 0.0467 0.001670
405.00 C 20260807 -1.00 -1.00 2 0 1.1035 0.0224 0.001032
410.00 C 20260807 -1.00 -1.00 2 4 1.1260 0.0211 0.000962
415.00 C 20260807 -1.00 -1.00 12 15 1.1518 0.0203 0.000909
420.00 C 20260807 -1.00 -1.00 6 20 1.2916 0.0319 0.001192
425.00 C 20260807 -1.00 -1.00 6 11 1.1384 0.0135 0.000651
430.00 C 20260807 -1.00 -1.00 2 5 1.4684 0.0434 0.001356
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 60 22 0.7515 0.0234 0.001215
390.00 C 20260814 -1.00 -1.00 -1 0 0.7755 0.0228 0.001151
395.00 C 20260814 -1.00 -1.00 1 5 0.8020 0.0226 0.001108
400.00 C 20260814 -1.00 -1.00 1 3 0.8227 0.0217 0.001041
405.00 C 20260814 -1.00 -1.00 -1 0 0.8459 0.0212 0.000993
410.00 C 20260814 -1.00 -1.00 -1 0 0.9061 0.0264 0.001116
415.00 C 20260814 -1.00 -1.00 18 18 0.9232 0.0251 0.001048
420.00 C 20260814 -1.00 -1.00 2 1 0.9375 0.0234 0.000975
425.00 C 20260814 -1.00 -1.00 -1 0 0.9568 0.0226 0.000927
430.00 C 20260814 -1.00 -1.00 -1 0 0.9733 0.0214 0.000872
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 4 19 0.6289 0.0222 0.001174
390.00 C 20260821 -1.00 -1.00 6 439 0.6378 0.0192 0.001027
395.00 C 20260821 -1.00 -1.00 4 34 0.6648 0.0201 0.001024
400.00 C 20260821 -1.00 -1.00 5 847 0.6733 0.0173 0.000896
405.00 C 20260821 -1.00 -1.00 2 11 0.7802 0.0326 0.001318
410.00 C 20260821 -1.00 -1.00 23 37 0.7002 0.0148 0.000756
420.00 C 20260821 -1.00 -1.00 2 33 0.7919 0.0234 0.000975
430.00 C 20260821 -1.00 -1.00 4 598 0.7969 0.0169 0.000744
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
