# opt_chain TXN | epoch 1785264339 | 2026-07-28 14:45:39 | spot 277.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260807 1.89 3.30 0 3 0.5949 0.1935 0.0101
302.50 P 20260807 26.60 30.30 0 0 0.5949 -0.8095 0.0102
305.00 C 20260807 1.42 2.49 0 9 0.5957 0.1707 0.0094
305.00 P 20260807 28.75 32.65 0 55 0.5957 -0.8326 0.0095
307.50 C 20260807 1.46 2.48 0 4 0.5967 0.1520 0.0086
307.50 P 20260807 30.95 34.75 0 0 0.5967 -0.8515 0.0087
310.00 C 20260807 1.23 1.78 5 32 0.5978 0.1334 0.0079
310.00 P 20260807 33.20 36.85 0 55 0.5978 -0.8703 0.0080
312.50 C 20260807 0.70 1.89 0 2 0.5992 0.1175 0.0072
312.50 P 20260807 35.50 39.20 0 0 0.5992 -0.8864 0.0073
315.00 C 20260807 0.70 1.65 1 38 0.6008 0.1033 0.0065
315.00 P 20260807 37.80 41.45 0 14 0.6008 -0.9008 0.0066
317.50 C 20260807 0.58 1.45 0 0 0.6025 0.0893 0.0059
317.50 P 20260807 40.15 43.85 0 0 0.6025 -0.9150 0.0060
