# opt_chain MU | epoch 1785245307 | 2026-07-28 09:28:27 | spot 842.32 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260731 -1.00 -1.00 0 8731 1.2313 -0.1640 0.0021
885.00 C 20260731 -1.00 -1.00 0 429 1.1738 0.5823 0.0036
885.00 P 20260731 -1.00 -1.00 0 1280 1.1738 -0.4180 0.0036
795.00 C 20260731 -1.00 -1.00 0 15 1.2369 0.8477 0.0020
795.00 P 20260731 -1.00 -1.00 0 1101 1.2369 -0.1524 0.0020
890.00 C 20260731 -1.00 -1.00 0 589 1.1705 0.5642 0.0036
890.00 P 20260731 -1.00 -1.00 0 801 1.1705 -0.4360 0.0036
717.50 C 20260729 -1.00 -1.00 0 0 1.5403 0.9798 0.0005
717.50 P 20260729 -1.00 -1.00 0 46 1.5403 -0.0202 0.0005
725.00 C 20260729 -1.00 -1.00 0 0 1.5136 0.9764 0.0006
725.00 P 20260729 -1.00 -1.00 0 355 1.5136 -0.0226 0.0005
732.50 C 20260729 -1.00 -1.00 0 0 1.4874 0.9729 0.0006
732.50 P 20260729 -1.00 -1.00 0 120 1.4874 -0.0271 0.0006
740.00 C 20260729 -1.00 -1.00 0 0 1.4618 0.9692 0.0007
740.00 P 20260729 -1.00 -1.00 0 305 1.4618 -0.0300 0.0007
747.50 C 20260729 -1.00 -1.00 0 12 1.4369 0.9638 0.0008
747.50 P 20260729 -1.00 -1.00 0 50 1.4369 -0.0362 0.0008
760.00 C 20260729 -1.00 -1.00 0 12 1.3969 0.9542 0.0010
760.00 P 20260729 -1.00 -1.00 0 456 1.3969 -0.0435 0.0010
775.00 C 20260729 -1.00 -1.00 0 0 1.3525 0.9393 0.0013
775.00 P 20260729 -1.00 -1.00 0 619 1.3525 -0.0589 0.0013
790.00 C 20260729 -1.00 -1.00 0 3 1.3124 0.9183 0.0017
790.00 P 20260729 -1.00 -1.00 0 528 1.3124 -0.0811 0.0017
905.00 C 20260729 -1.00 -1.00 0 192 1.1266 0.4958 0.0053
905.00 P 20260729 -1.00 -1.00 0 217 1.1266 -0.5044 0.0054
920.00 C 20260729 -1.00 -1.00 0 428 1.1094 0.4144 0.0053
920.00 P 20260729 -1.00 -1.00 0 397 1.1094 -0.5859 0.0053
935.00 C 20260729 -1.00 -1.00 0 182 1.0943 0.3377 0.0050
935.00 P 20260729 -1.00 -1.00 0 91 1.0943 -0.6627 0.0050
955.00 C 20260729 -1.00 -1.00 0 361 1.0787 0.2438 0.0044
955.00 P 20260729 -1.00 -1.00 0 95 1.0787 -0.7580 0.0044
717.50 C 20260731 -1.00 -1.00 0 0 1.3696 0.9511 0.0008
717.50 P 20260731 -1.00 -1.00 0 200 1.3696 -0.0457 0.0008
725.00 C 20260731 -1.00 -1.00 0 9 1.3528 0.9449 0.0009
725.00 P 20260731 -1.00 -1.00 0 764 1.3528 -0.0531 0.0009
732.50 C 20260731 -1.00 -1.00 0 2 1.3369 0.9384 0.0010
732.50 P 20260731 -1.00 -1.00 0 187 1.3369 -0.0599 0.0010
740.00 C 20260731 -1.00 -1.00 0 89 1.3220 0.9316 0.0011
740.00 P 20260731 -1.00 -1.00 0 1595 1.3220 -0.0654 0.0010
747.50 C 20260731 -1.00 -1.00 0 0 1.3079 0.9228 0.0012
747.50 P 20260731 -1.00 -1.00 0 213 1.3079 -0.0755 0.0012
760.00 C 20260731 -1.00 -1.00 0 59 1.2862 0.9088 0.0014
760.00 P 20260731 -1.00 -1.00 0 1965 1.2862 -0.0896 0.0013
775.00 C 20260731 -1.00 -1.00 0 11 1.2630 0.8878 0.0016
775.00 P 20260731 -1.00 -1.00 0 842 1.2630 -0.1123 0.0016
790.00 C 20260731 -1.00 -1.00 0 19 1.2429 0.8590 0.0019
790.00 P 20260731 -1.00 -1.00 0 4210 1.2429 -0.1410 0.0019
905.00 C 20260731 -1.00 -1.00 0 677 1.1591 0.5095 0.0037
905.00 P 20260731 -1.00 -1.00 0 640 1.1591 -0.4908 0.0037
920.00 C 20260731 -1.00 -1.00 0 820 1.1461 0.4541 0.0037
920.00 P 20260731 -1.00 -1.00 0 646 1.1461 -0.5463 0.0037
935.00 C 20260731 -1.00 -1.00 0 796 1.1327 0.3998 0.0036
935.00 P 20260731 -1.00 -1.00 0 279 1.1327 -0.6006 0.0036
947.50 C 20260731 -1.00 -1.00 0 151 1.1221 0.3524 0.0035
947.50 P 20260731 -1.00 -1.00 0 132 1.1221 -0.6481 0.0035
955.00 C 20260731 -1.00 -1.00 0 1939 1.1164 0.3271 0.0034
955.00 P 20260731 -1.00 -1.00 0 346 1.1164 -0.6734 0.0034
962.50 C 20260731 -1.00 -1.00 0 51 1.1112 0.3042 0.0034
962.50 P 20260731 -1.00 -1.00 0 11 1.1112 -0.6963 0.0034
