# opt_chain SMH | epoch 1785255666 | 2026-07-28 12:21:06 | spot 532.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260729 0.44 0.73 72 15 1.0410 -0.0425 0.0029
490.00 C 20260729 41.15 45.30 0 10 0.9609 0.9408 0.0041
490.00 P 20260729 0.68 0.90 162 200 0.9609 -0.0592 0.0041
497.50 C 20260729 34.05 38.15 0 2 0.8872 0.9176 0.0057
497.50 P 20260729 0.85 1.40 221 566 0.8872 -0.0824 0.0057
505.00 C 20260729 27.00 31.20 2 3 0.8235 0.8814 0.0081
505.00 P 20260729 1.25 1.86 31 141 0.8235 -0.1187 0.0081
562.50 C 20260729 0.44 0.84 73 194 0.6491 0.0721 0.0070
562.50 P 20260729 28.95 32.70 303 305 0.6491 -0.9290 0.0070
570.00 C 20260729 0.20 0.40 95 490 0.6674 0.0360 0.0039
570.00 P 20260729 35.70 39.85 11 209 0.6674 -0.9653 0.0040
577.50 C 20260729 0.08 0.23 61 76 0.6924 0.0202 0.0023
577.50 P 20260729 43.05 47.20 0 124 0.6924 -0.9812 0.0024
585.00 C 20260729 0.05 0.33 10 534 0.7225 0.0115 0.0014
585.00 P 20260729 50.70 54.80 0 59 0.7225 -0.9900 0.0014
592.50 C 20260729 0.02 0.13 2 115 0.7569 0.0069 0.0008
592.50 P 20260729 58.20 62.25 0 4 0.7569 -0.9947 0.0009
600.00 C 20260729 0.02 0.07 56 288 0.7955 0.0043 0.0005
600.00 P 20260729 65.50 69.75 1 29 0.7955 -0.9973 0.0006
607.50 C 20260729 -1.00 0.11 6 413 0.8373 0.0030 0.0004
607.50 P 20260729 73.05 77.25 0 1 0.8373 -0.9987 0.0004
452.50 C 20260731 79.00 83.15 0 0 1.0118 0.9636 0.0016
452.50 P 20260731 0.69 1.05 9 313 1.0118 -0.0364 0.0016
460.00 C 20260731 71.55 75.75 1 119 0.9670 0.9545 0.0020
460.00 P 20260731 0.78 1.27 173 817 0.9670 -0.0455 0.0020
467.50 C 20260731 64.35 68.40 0 0 0.9237 0.9423 0.0025
467.50 P 20260731 1.02 1.39 31 159 0.9237 -0.0581 0.0026
475.00 C 20260731 57.20 61.30 0 5 0.8828 0.9267 0.0032
475.00 P 20260731 1.44 1.73 403 1780 0.8828 -0.0741 0.0032
482.50 C 20260731 50.15 54.30 0 0 0.8448 0.9039 0.0041
482.50 P 20260731 1.87 2.16 19 78 0.8448 -0.0948 0.0041
490.00 C 20260731 43.95 46.10 2 14 0.8101 0.8749 0.0052
490.00 P 20260731 2.44 2.85 99 1915 0.8101 -0.1252 0.0052
497.50 C 20260731 37.60 39.40 0 1 0.7787 0.8391 0.0064
497.50 P 20260731 3.15 3.75 20 334 0.7787 -0.1636 0.0065
505.00 C 20260731 31.80 33.00 10 4 0.7503 0.7912 0.0078
505.00 P 20260731 4.40 4.95 126 1186 0.7503 -0.2089 0.0078
562.50 C 20260731 2.68 3.20 17 83 0.6281 0.1847 0.0086
562.50 P 20260731 31.15 35.00 20 168 0.6281 -0.8166 0.0086
570.00 C 20260731 1.61 2.06 4027 580 0.6264 0.1305 0.0068
570.00 P 20260731 37.45 41.35 103 1931 0.6264 -0.8711 0.0069
577.50 C 20260731 1.00 1.25 61 135 0.6286 0.0890 0.0052
577.50 P 20260731 44.60 48.05 0 129 0.6286 -0.9129 0.0052
585.00 C 20260731 0.61 0.82 121 465 0.6345 0.0586 0.0037
585.00 P 20260731 51.00 54.80 123 2173 0.6345 -0.9419 0.0038
592.50 C 20260731 0.29 0.60 15 104 0.6438 0.0388 0.0026
592.50 P 20260731 58.30 62.55 0 89 0.6438 -0.9638 0.0027
600.00 C 20260731 0.28 0.39 391 3580 0.6563 0.0279 0.0020
600.00 P 20260731 66.80 69.90 10 1882 0.6563 -0.9743 0.0020
607.50 C 20260731 0.12 0.27 100 387 0.6715 0.0185 0.0014
607.50 P 20260731 73.05 77.20 0 17 0.6715 -0.9845 0.0014
