# opt_chain SMH | epoch 1785262616 | 2026-07-28 14:16:56 | spot 528.63 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260731 36.80 38.10 0 4 0.7854 0.8303 0.0066
495.00 P 20260731 3.25 3.75 60 701 0.7854 -0.1701 0.0066
502.50 C 20260731 30.55 31.80 7 0 0.7580 0.7798 0.0081
502.50 P 20260731 4.50 5.05 59 765 0.7580 -0.2186 0.0080
560.00 C 20260731 2.66 3.00 1280 4848 0.6491 0.1785 0.0083
560.00 P 20260731 32.40 35.90 109 3984 0.6491 -0.8228 0.0083
567.50 C 20260731 1.49 2.02 40 71 0.6493 0.1237 0.0065
567.50 P 20260731 38.30 42.35 5 354 0.6493 -0.8779 0.0066
575.00 C 20260731 1.02 1.26 576 2121 0.6529 0.0853 0.0049
575.00 P 20260731 45.45 49.30 21 2721 0.6529 -0.9171 0.0050
582.50 C 20260731 0.62 0.83 28 158 0.6600 0.0587 0.0037
582.50 P 20260731 52.30 56.30 1 57 0.6600 -0.9434 0.0037
590.00 C 20260731 0.30 0.57 336 1107 0.6703 0.0398 0.0026
590.00 P 20260731 60.00 63.65 2 7501 0.6703 -0.9616 0.0027
597.50 C 20260731 0.22 0.43 44 110 0.6837 0.0283 0.0020
597.50 P 20260731 66.90 71.00 0 109 0.6837 -0.9743 0.0020
605.00 C 20260731 0.16 0.40 2085 2798 0.6998 0.0199 0.0014
605.00 P 20260731 74.50 78.50 19 1235 0.6998 -0.9828 0.0015
