# opt_chain INTC | epoch 1785256539 | 2026-07-28 12:35:39 | spot 86.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
77.00 C 20260729 9.05 9.95 32 5 1.1890 0.9623 0.0143
77.00 P 20260729 0.07 0.09 602 292 1.1890 -0.0373 0.0142
78.00 C 20260729 8.15 9.00 23 55 1.1637 0.9474 0.0191
78.00 P 20260729 0.12 0.15 791 412 1.1637 -0.0526 0.0191
95.00 C 20260729 0.12 0.14 5671 2710 1.0672 0.0612 0.0235
95.00 P 20260729 8.50 9.00 81 321 1.0672 -0.9395 0.0236
96.00 C 20260729 0.08 0.11 1152 808 1.0841 0.0448 0.0180
96.00 P 20260729 9.20 10.25 64 203 1.0841 -0.9559 0.0181
97.00 C 20260729 0.05 0.08 877 1099 1.1048 0.0327 0.0137
97.00 P 20260729 10.15 11.10 8 396 1.1048 -0.9681 0.0138
98.00 C 20260729 0.03 0.05 2112 2511 1.1278 0.0239 0.0104
98.00 P 20260729 11.15 12.10 13 641 1.1278 -0.9769 0.0105
99.00 C 20260729 0.02 0.05 275 826 1.1525 0.0196 0.0085
99.00 P 20260729 12.15 13.25 3 308 1.1525 -0.9816 0.0085
74.00 C 20260731 12.40 13.15 8 16 1.1172 0.9407 0.0132
74.00 P 20260731 0.22 0.26 330 230 1.1172 -0.0605 0.0133
75.00 C 20260731 11.50 12.15 50 76 1.1038 0.9264 0.0157
75.00 P 20260731 0.29 0.32 2072 3779 1.1038 -0.0749 0.0161
76.00 C 20260731 10.40 11.55 0 2 1.0915 0.9089 0.0187
76.00 P 20260731 0.37 0.43 440 376 1.0915 -0.0916 0.0188
77.00 C 20260731 9.80 10.25 104 14 1.0803 0.8880 0.0220
77.00 P 20260731 0.48 0.53 449 461 1.0803 -0.1120 0.0220
78.00 C 20260731 8.95 9.40 120 116 1.0702 0.8618 0.0258
78.00 P 20260731 0.60 0.67 1465 6442 1.0702 -0.1383 0.0258
95.00 C 20260731 0.71 0.77 3973 2735 1.0269 0.1735 0.0313
95.00 P 20260731 9.05 9.45 418 3523 1.0269 -0.8264 0.0315
96.00 C 20260731 0.58 0.62 746 1833 1.0303 0.1507 0.0283
96.00 P 20260731 9.85 10.30 74 1070 1.0303 -0.8502 0.0284
97.00 C 20260731 0.47 0.52 990 2402 1.0351 0.1256 0.0250
97.00 P 20260731 10.75 11.20 45 681 1.0351 -0.8754 0.0251
98.00 C 20260731 0.37 0.43 667 2804 1.0412 0.1066 0.0220
98.00 P 20260731 11.70 12.20 111 1106 1.0412 -0.8944 0.0221
99.00 C 20260731 0.30 0.35 4069 3090 1.0483 0.0889 0.0192
99.00 P 20260731 12.60 13.15 138 4375 1.0483 -0.9123 0.0193
