# opt_chain WDC | epoch 1785269126 | 2026-07-28 16:05:26 | spot 464.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0526 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260807 -1.00 -1.00 42 56 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 79 276 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 9 90 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 29 87 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 59 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
482.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 13 99 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 62 1 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 54 19 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 63 49 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 4 2 1.8435 0.9336 0.0016
395.00 P 20260731 -1.00 -1.00 19 188 1.8435 -0.0664 0.0016
400.00 C 20260731 -1.00 -1.00 5 24 1.8280 0.9239 0.0018
400.00 P 20260731 -1.00 -1.00 300 684 1.8280 -0.0761 0.0018
405.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 22 138 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 62 339 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 25 115 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 65 206 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 287 515 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 47 5 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 277 978 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 33 6 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 64 103 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 66 81 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 2498 186 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 115 27 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 19 196 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 656 286 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 60 367 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 48 115 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 19 94 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 62 219 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 38 186 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 48 130 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 14 101 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 195 121 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 12 265 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 39 96 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 130 117 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 8 148 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 109 215 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 16 92 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 9 100 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 44 84 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 49 55 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 13 27 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 4 55 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 127 66 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 10 129 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 14 37 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 31 32 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 52 48 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 21 40 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 56 48 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 10 112 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 22 27 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 15 89 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 18 141 -1.0000 -1.0000 -1.0000
