# opt_chain TXN | epoch 1785259714 | 2026-07-28 13:28:34 | spot 280.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9485
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260731 1.87 2.67 72 376 0.7218 -0.2038 0.0153
297.50 C 20260731 0.97 1.44 5 215 0.6618 0.1667 0.0151
297.50 P 20260731 18.40 21.40 2 13 0.6618 -0.8413 0.0143
262.50 C 20260731 17.25 20.60 0 1 0.7322 0.8607 0.0126
262.50 P 20260731 1.45 2.06 9 165 0.7322 -0.1686 0.0134
300.00 C 20260731 0.75 1.10 83 210 0.6637 0.1345 0.0130
300.00 P 20260731 20.55 23.60 1 50 0.6637 -0.8718 0.0123
260.00 C 20260731 19.55 22.70 1 13 0.7432 0.8884 0.0106
260.00 P 20260731 1.10 1.65 151 1009 0.7432 -0.1384 0.0116
302.50 C 20260731 0.52 1.24 9 74 0.6665 0.1070 0.0110
302.50 P 20260731 22.65 25.85 0 16 0.6665 -0.8967 0.0105
257.50 C 20260731 21.80 25.10 0 2 0.7549 0.9115 0.0088
257.50 P 20260731 0.81 1.55 3 46 0.7549 -0.1135 0.0099
305.00 C 20260731 0.24 0.95 20 253 0.6701 0.0852 0.0092
305.00 P 20260731 25.15 28.20 0 185 0.6701 -0.9184 0.0088
280.00 C 20260807 10.30 11.30 6 16 0.5921 0.5153 0.0147
280.00 P 20260807 10.40 11.40 3 18 0.5921 -0.4864 0.0146
282.50 C 20260807 9.10 10.15 10 15 0.5902 0.4789 0.0146
282.50 P 20260807 11.60 13.35 0 4 0.5902 -0.5226 0.0146
277.50 C 20260807 11.55 12.55 14 12 0.5943 0.5520 0.0145
277.50 P 20260807 9.35 10.65 31 9 0.5943 -0.4501 0.0144
285.00 C 20260807 8.00 8.95 0 113 0.5886 0.4426 0.0146
285.00 P 20260807 13.05 15.05 1 11 0.5886 -0.5590 0.0146
275.00 C 20260807 12.45 14.35 4 16 0.5969 0.5882 0.0143
275.00 P 20260807 8.20 9.55 2 8 0.5969 -0.4141 0.0141
287.50 C 20260807 7.00 8.40 65 13 0.5874 0.4077 0.0143
287.50 P 20260807 14.55 15.75 0 3 0.5874 -0.5939 0.0143
272.50 C 20260807 14.20 15.40 0 1 0.5999 0.6240 0.0140
272.50 P 20260807 7.00 8.60 19 5 0.5999 -0.3791 0.0137
290.00 C 20260807 6.05 6.80 1 66 0.5864 0.3728 0.0140
290.00 P 20260807 16.15 17.35 0 13 0.5864 -0.6290 0.0140
270.00 C 20260807 15.75 17.00 0 1 0.6031 0.6588 0.0136
270.00 P 20260807 6.20 7.35 6 19 0.6031 -0.3450 0.0132
292.50 C 20260807 5.25 6.10 2 49 0.5858 0.3404 0.0135
292.50 P 20260807 17.80 19.70 1 43 0.5858 -0.6616 0.0136
267.50 C 20260807 16.35 18.55 0 0 0.6068 0.6934 0.0132
267.50 P 20260807 5.35 7.05 4 0 0.6068 -0.3121 0.0126
295.00 C 20260807 3.65 5.65 3 74 0.5855 0.3085 0.0130
295.00 P 20260807 19.65 21.65 0 23 0.5855 -0.6937 0.0131
265.00 C 20260807 19.25 20.75 0 3 0.6108 0.7255 0.0126
265.00 P 20260807 4.05 6.20 4 198 0.6108 -0.2811 0.0119
297.50 C 20260807 3.70 4.95 1 401 0.5854 0.2787 0.0124
297.50 P 20260807 20.45 23.15 0 1 0.5854 -0.7236 0.0125
262.50 C 20260807 19.50 22.85 0 0 0.6152 0.7582 0.0121
262.50 P 20260807 3.85 5.45 1 5 0.6152 -0.2518 0.0113
300.00 C 20260807 2.57 4.40 3 48 0.5857 0.2509 0.0117
300.00 P 20260807 22.30 25.95 0 11 0.5857 -0.7517 0.0118
260.00 C 20260807 21.50 24.95 1 10 0.6199 0.7866 0.0114
260.00 P 20260807 2.90 4.75 3 172 0.6199 -0.2245 0.0104
302.50 C 20260807 2.66 3.75 0 3 0.5862 0.2240 0.0110
302.50 P 20260807 24.25 27.95 0 0 0.5862 -0.7788 0.0111
257.50 C 20260807 23.50 27.00 0 0 0.6249 0.8156 0.0106
257.50 P 20260807 2.76 4.20 0 0 0.6249 -0.1984 0.0097
305.00 C 20260807 1.68 2.99 0 9 0.5869 0.2007 0.0103
305.00 P 20260807 26.25 30.00 0 55 0.5869 -0.8023 0.0104
240.00 C 20260731 38.70 41.90 0 3 0.8479 0.9854 0.0018
240.00 P 20260731 0.20 0.50 33 271 0.8479 -0.0233 0.0025
242.50 C 20260731 36.35 39.45 0 0 0.8340 0.9807 0.0024
242.50 P 20260731 -1.00 0.96 5 18 0.8340 -0.0296 0.0031
245.00 C 20260731 33.85 37.00 0 8 0.8202 0.9748 0.0030
245.00 P 20260731 -1.00 1.30 23 64 0.8202 -0.0377 0.0039
247.50 C 20260731 31.40 34.55 0 0 0.8066 0.9672 0.0038
247.50 P 20260731 0.01 1.16 0 37 0.8066 -0.0469 0.0047
250.00 C 20260731 29.00 32.15 0 9 0.7931 0.9574 0.0048
250.00 P 20260731 0.38 0.66 37 398 0.7931 -0.0596 0.0058
252.50 C 20260731 26.55 29.65 0 2 0.7800 0.9455 0.0059
252.50 P 20260731 0.49 0.95 3 42 0.7800 -0.0736 0.0070
255.00 C 20260731 24.15 27.20 0 12 0.7672 0.9302 0.0073
255.00 P 20260731 0.45 1.26 4 148 0.7672 -0.0918 0.0084
307.50 C 20260731 0.02 0.84 0 82 0.6745 0.0674 0.0076
307.50 P 20260731 27.50 30.55 0 5 0.6745 -0.9352 0.0073
310.00 C 20260731 0.07 0.60 4 339 0.6796 0.0530 0.0063
310.00 P 20260731 29.80 32.95 1 13 0.6796 -0.9488 0.0060
312.50 C 20260731 -1.00 1.33 1 154 0.6854 0.0416 0.0051
312.50 P 20260731 32.20 35.40 0 6 0.6854 -0.9601 0.0049
315.00 C 20260731 -1.00 0.94 1 70 0.6917 0.0327 0.0042
315.00 P 20260731 34.70 37.80 0 3 0.6917 -0.9683 0.0040
317.50 C 20260731 -1.00 1.93 0 10 0.6984 0.0253 0.0033
317.50 P 20260731 37.15 40.25 0 18 0.6984 -0.9756 0.0032
320.00 C 20260731 -1.00 0.16 7 1176 0.7054 0.0202 0.0027
320.00 P 20260731 39.50 42.75 0 9 0.7054 -0.9805 0.0026
322.50 C 20260731 -1.00 1.87 0 17 0.7127 0.0155 0.0021
322.50 P 20260731 42.10 44.65 0 3 0.7127 -0.9850 0.0021
240.00 C 20260807 39.20 42.90 0 12 0.6698 0.9494 0.0047
240.00 P 20260807 0.94 1.36 13 25 0.6698 -0.0763 0.0046
242.50 C 20260807 36.75 40.50 0 0 0.6624 0.9366 0.0055
242.50 P 20260807 0.81 1.84 0 0 0.6624 -0.0888 0.0052
245.00 C 20260807 34.50 38.20 0 0 0.6553 0.9230 0.0063
245.00 P 20260807 0.98 2.12 0 105 0.6553 -0.1016 0.0059
247.50 C 20260807 32.20 35.85 0 0 0.6486 0.9048 0.0073
247.50 P 20260807 1.34 2.41 0 0 0.6486 -0.1180 0.0066
250.00 C 20260807 29.95 33.60 0 10 0.6421 0.8862 0.0081
250.00 P 20260807 1.30 2.76 0 86 0.6421 -0.1351 0.0073
252.50 C 20260807 27.65 31.35 0 0 0.6361 0.8642 0.0090
252.50 P 20260807 1.72 3.20 1 0 0.6361 -0.1545 0.0081
255.00 C 20260807 25.55 29.30 0 24 0.6303 0.8402 0.0099
255.00 P 20260807 2.33 3.65 7 106 0.6303 -0.1758 0.0089
307.50 C 20260807 1.37 2.68 0 4 0.5878 0.1771 0.0096
307.50 P 20260807 28.95 32.30 0 0 0.5878 -0.8262 0.0097
310.00 C 20260807 1.52 2.45 4 32 0.5890 0.1576 0.0088
310.00 P 20260807 31.10 34.35 0 55 0.5890 -0.8458 0.0089
312.50 C 20260807 1.31 1.93 0 2 0.5904 0.1392 0.0081
312.50 P 20260807 33.30 36.65 0 0 0.5904 -0.8652 0.0082
315.00 C 20260807 0.70 1.69 1 38 0.5920 0.1215 0.0074
315.00 P 20260807 35.60 38.65 0 14 0.5920 -0.8824 0.0075
317.50 C 20260807 0.58 1.49 0 0 0.5938 0.1080 0.0067
317.50 P 20260807 37.85 41.15 0 0 0.5938 -0.8961 0.0068
320.00 C 20260807 0.36 1.30 5 186 0.5957 0.0941 0.0061
320.00 P 20260807 40.25 43.45 0 4 0.5957 -0.9106 0.0062
322.50 C 20260807 0.46 1.19 0 0 0.5978 0.0823 0.0055
322.50 P 20260807 42.65 45.85 0 0 0.5978 -0.9222 0.0056
