# opt_chain AAPL | epoch 1785265536 | 2026-07-28 15:05:36 | spot 339.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260731 5.10 5.25 3680 1383 0.5213 0.4417 0.0246
342.50 P 20260731 7.85 8.15 685 328 0.5213 -0.5590 0.0246
335.00 C 20260731 9.05 9.35 1532 5276 0.5326 0.6230 0.0231
335.00 P 20260731 4.40 4.55 4385 5396 0.5326 -0.3773 0.0231
345.00 C 20260731 4.05 4.25 3299 3760 0.5176 0.3823 0.0238
345.00 P 20260731 9.30 9.60 290 766 0.5176 -0.6186 0.0239
332.50 C 20260731 10.65 10.95 354 1749 0.5360 0.6791 0.0217
332.50 P 20260731 3.50 3.70 1040 1858 0.5360 -0.3213 0.0217
347.50 C 20260731 3.15 3.40 1489 2809 0.5140 0.3234 0.0226
347.50 P 20260731 10.90 11.25 26 55 0.5140 -0.6777 0.0227
330.00 C 20260731 12.35 12.60 807 8498 0.5391 0.7327 0.0199
330.00 P 20260731 2.83 2.88 6514 6032 0.5391 -0.2676 0.0199
350.00 C 20260731 2.48 2.59 11644 6684 0.5104 0.2669 0.0209
350.00 P 20260731 12.70 13.00 3393 3235 0.5104 -0.7331 0.0210
327.50 C 20260731 14.20 14.55 72 1548 0.5425 0.7765 0.0178
327.50 P 20260731 2.17 2.25 991 2313 0.5425 -0.2237 0.0178
352.50 C 20260731 1.90 1.97 1210 816 0.5069 0.2167 0.0188
352.50 P 20260731 14.55 14.95 79 6 0.5069 -0.7848 0.0189
325.00 C 20260731 16.20 16.60 369 6696 0.5466 0.8174 0.0157
325.00 P 20260731 1.68 1.74 11576 5666 0.5466 -0.1827 0.0157
355.00 C 20260731 1.41 1.50 1867 3138 0.5033 0.1750 0.0166
355.00 P 20260731 15.65 18.60 64 3 0.5033 -0.8287 0.0166
322.50 C 20260731 18.05 18.90 231 610 0.5523 0.8559 0.0133
322.50 P 20260731 1.29 1.34 871 1127 0.5523 -0.1443 0.0133
357.50 C 20260731 1.02 1.09 875 1519 0.5000 0.1367 0.0142
357.50 P 20260731 18.20 20.35 0 2 0.5000 -0.8653 0.0143
320.00 C 20260731 20.00 21.00 688 13132 0.5600 0.8848 0.0112
320.00 P 20260731 0.98 1.04 10912 11547 0.5600 -0.1152 0.0112
360.00 C 20260731 0.75 0.78 2113 8822 0.4969 0.1047 0.0118
360.00 P 20260731 20.40 22.80 4 9 0.4969 -0.8976 0.0119
317.50 C 20260731 22.45 23.30 10 342 0.5699 0.9084 0.0093
317.50 P 20260731 0.75 0.81 1581 9511 0.5699 -0.0921 0.0094
362.50 C 20260731 0.53 0.59 1149 3363 0.4945 0.0771 0.0095
362.50 P 20260731 22.60 25.25 12 16 0.4945 -0.9255 0.0096
315.00 C 20260731 24.60 25.75 153 2309 0.5820 0.9266 0.0078
315.00 P 20260731 0.58 0.63 7687 13912 0.5820 -0.0733 0.0078
290.00 C 20260729 47.50 51.20 52 94 0.7206 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7206 -0.0000 0.0000
292.50 C 20260729 45.05 48.65 165 115 0.7040 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7040 -0.0000 0.0000
295.00 C 20260729 42.50 46.20 188 46 0.6876 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6876 -0.0000 0.0000
297.50 C 20260729 40.55 43.45 191 95 0.6719 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 45 94 0.6719 -0.0001 0.0000
300.00 C 20260729 38.55 41.35 38 64 0.6568 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.6568 -0.0002 0.0001
302.50 C 20260729 35.05 38.45 40 114 0.6417 0.9997 0.0001
302.50 P 20260729 -1.00 0.01 332 211 0.6417 -0.0003 0.0001
305.00 C 20260729 32.55 35.95 1 48 0.6271 0.9995 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6271 -0.0005 0.0002
307.50 C 20260729 30.05 33.55 0 32 0.6127 0.9990 0.0003
307.50 P 20260729 -1.00 0.04 620 392 0.6127 -0.0010 0.0003
310.00 C 20260729 27.55 30.55 42 280 0.5972 0.9982 0.0005
310.00 P 20260729 -1.00 0.04 1066 1844 0.5972 -0.0018 0.0005
312.50 C 20260729 25.95 28.95 3 38 0.5765 0.9970 0.0009
312.50 P 20260729 0.01 0.02 585 1472 0.5765 -0.0030 0.0009
365.00 C 20260729 -1.00 0.01 38 181 0.3379 0.0000 0.0000
365.00 P 20260729 24.55 27.40 0 0 0.3379 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3460 0.0000 0.0000
367.50 P 20260729 27.10 29.95 0 0 0.3460 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3571 0.0000 0.0000
370.00 P 20260729 29.60 32.40 0 0 0.3571 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3879 0.0000 0.0000
375.00 P 20260729 34.60 37.40 0 0 0.3879 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4301 0.0000 0.0000
380.00 P 20260729 39.60 42.40 0 0 0.4301 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4845 0.0000 0.0000
385.00 P 20260729 44.60 47.40 0 0 0.4845 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5518 0.0000 0.0000
390.00 P 20260729 49.60 52.40 0 0 0.5518 -1.0000 -0.0000
290.00 C 20260731 48.50 50.20 38 1025 0.7810 0.9884 0.0013
290.00 P 20260731 0.08 0.11 129 5331 0.7810 -0.0115 0.0012
292.50 C 20260731 45.40 48.00 2 421 0.7576 0.9865 0.0015
292.50 P 20260731 0.05 0.18 19 314 0.7576 -0.0135 0.0015
295.00 C 20260731 44.05 45.25 131 1163 0.7347 0.9841 0.0017
295.00 P 20260731 0.09 0.14 1659 5330 0.7347 -0.0159 0.0017
297.50 C 20260731 40.60 43.00 124 146 0.7123 0.9812 0.0021
297.50 P 20260731 0.14 0.17 62 973 0.7123 -0.0187 0.0021
300.00 C 20260731 38.95 40.20 399 3284 0.6904 0.9782 0.0024
300.00 P 20260731 0.18 0.19 2165 9575 0.6904 -0.0218 0.0024
302.50 C 20260731 35.50 38.05 3 63 0.6693 0.9735 0.0030
302.50 P 20260731 0.16 0.26 122 556 0.6693 -0.0269 0.0030
305.00 C 20260731 34.10 35.70 59 2431 0.6491 0.9688 0.0035
305.00 P 20260731 0.24 0.27 659 2649 0.6491 -0.0312 0.0035
307.50 C 20260731 31.20 33.00 84 108 0.6301 0.9611 0.0043
307.50 P 20260731 0.29 0.34 351 2387 0.6301 -0.0389 0.0043
310.00 C 20260731 28.70 30.50 167 5221 0.6124 0.9529 0.0052
310.00 P 20260731 0.36 0.40 5965 6080 0.6124 -0.0471 0.0052
312.50 C 20260731 25.85 28.55 431 660 0.5963 0.9403 0.0064
312.50 P 20260731 0.44 0.50 5103 6565 0.5963 -0.0597 0.0064
365.00 C 20260731 0.36 0.39 1217 8529 0.4929 0.0564 0.0075
365.00 P 20260731 24.90 27.70 0 65 0.4929 -0.9465 0.0076
367.50 C 20260731 0.24 0.27 403 1242 0.4924 0.0416 0.0058
367.50 P 20260731 27.30 30.15 0 41 0.4924 -0.9617 0.0060
370.00 C 20260731 0.16 0.18 1062 1796 0.4933 0.0297 0.0044
370.00 P 20260731 29.75 32.55 0 35 0.4933 -0.9739 0.0046
372.50 C 20260731 0.12 0.16 277 217 0.4959 0.0213 0.0033
372.50 P 20260731 32.25 35.05 0 0 0.4959 -0.9826 0.0035
375.00 C 20260731 0.08 0.09 1673 2039 0.5005 0.0155 0.0025
375.00 P 20260731 34.75 37.45 0 0 0.5005 -0.9886 0.0027
380.00 C 20260731 0.04 0.06 1140 519 0.5156 0.0088 0.0015
380.00 P 20260731 39.75 42.40 0 0 0.5156 -0.9961 0.0016
385.00 C 20260731 0.01 0.03 197 1488 0.5392 0.0055 0.0009
385.00 P 20260731 44.70 47.45 0 0 0.5392 -0.9991 0.0008
390.00 C 20260731 0.01 0.04 336 593 0.5715 0.0041 0.0007
390.00 P 20260731 49.75 52.50 0 0 0.5715 -0.9999 0.0003
