# opt_chain MU | epoch 1785249160 | 2026-07-28 10:32:40 | spot 806.79 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9485 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 P 20260729 53.75 55.45 443 1420 1.3503 -0.7454 0.0051
760.00 C 20260729 53.35 56.55 28 12 1.4614 0.7701 0.0044
760.00 P 20260729 9.90 10.20 533 456 1.4614 -0.2300 0.0044
855.00 C 20260729 7.95 8.30 435 36 1.3491 0.2430 0.0049
855.00 P 20260729 57.45 60.20 47 224 1.3491 -0.7603 0.0049
805.00 C 20260731 37.90 39.05 89 29 1.2723 0.5235 0.0042
805.00 P 20260731 38.30 38.85 295 1454 1.2723 -0.4767 0.0042
810.00 C 20260731 35.80 36.50 512 71 1.2687 0.5038 0.0042
810.00 P 20260731 40.60 41.95 944 8293 1.2687 -0.4964 0.0042
800.00 C 20260731 40.45 41.70 1387 5638 1.2760 0.5491 0.0041
800.00 P 20260731 36.05 36.55 3762 8731 1.2760 -0.4560 0.0041
815.00 C 20260731 33.25 33.95 376 36 1.2650 0.4831 0.0042
815.00 P 20260731 42.85 44.35 904 11420 1.2650 -0.5172 0.0042
795.00 C 20260731 43.40 44.45 127 15 1.2795 0.5696 0.0040
795.00 P 20260731 33.55 34.15 596 1101 1.2795 -0.4306 0.0040
820.00 C 20260731 31.20 31.90 599 52 1.2612 0.4622 0.0042
820.00 P 20260731 46.00 47.30 1522 8861 1.2612 -0.5381 0.0042
790.00 C 20260731 46.15 47.65 142 19 1.2832 0.5899 0.0040
790.00 P 20260731 31.30 31.90 787 4210 1.2832 -0.4103 0.0040
825.00 C 20260731 29.00 29.75 325 71 1.2574 0.4414 0.0042
825.00 P 20260731 48.95 49.80 306 1020 1.2574 -0.5590 0.0042
785.00 C 20260731 48.60 50.50 33 23 1.2868 0.6099 0.0039
785.00 P 20260731 29.20 29.80 520 960 1.2868 -0.3903 0.0039
830.00 C 20260731 26.85 27.50 386 67 1.2535 0.4258 0.0041
830.00 P 20260731 51.70 53.15 415 1020 1.2535 -0.5745 0.0041
780.00 C 20260731 51.55 54.00 52 66 1.2905 0.6255 0.0039
780.00 P 20260731 27.15 27.75 477 1939 1.2905 -0.3747 0.0039
835.00 C 20260731 25.05 25.75 392 44 1.2496 0.4071 0.0041
835.00 P 20260731 54.15 56.10 108 853 1.2496 -0.5932 0.0041
775.00 C 20260731 55.00 56.40 6 11 1.2944 0.6451 0.0038
775.00 P 20260731 25.40 25.75 261 842 1.2944 -0.3551 0.0038
840.00 C 20260731 23.20 23.85 348 66 1.2457 0.3886 0.0041
840.00 P 20260731 57.50 60.50 358 1288 1.2457 -0.6117 0.0041
770.00 C 20260731 57.80 60.40 44 65 1.2984 0.6737 0.0036
770.00 P 20260731 23.40 24.00 397 797 1.2984 -0.3264 0.0037
845.00 C 20260731 21.45 22.10 221 47 1.2419 0.3651 0.0040
845.00 P 20260731 60.70 62.30 90 534 1.2419 -0.6353 0.0040
765.00 C 20260731 60.80 62.95 32 82 1.3027 0.6919 0.0035
765.00 P 20260731 21.65 22.25 87 704 1.3027 -0.3082 0.0035
850.00 C 20260731 19.80 20.45 2789 900 1.2381 0.3463 0.0039
850.00 P 20260731 64.10 65.90 1346 5977 1.2381 -0.6541 0.0039
760.00 C 20260731 64.55 66.20 47 59 1.3072 0.7098 0.0034
760.00 P 20260731 20.05 20.60 1196 1965 1.3072 -0.2903 0.0034
855.00 C 20260731 18.35 18.90 136 154 1.2344 0.3222 0.0038
855.00 P 20260731 67.35 69.50 75 751 1.2344 -0.6783 0.0039
687.50 C 20260729 113.85 124.10 0 0 1.6836 0.9512 0.0013
687.50 P 20260729 1.55 1.79 54 29 1.6836 -0.0488 0.0013
695.00 C 20260729 108.25 116.90 0 0 1.6560 0.9449 0.0014
695.00 P 20260729 1.89 2.13 140 124 1.6560 -0.0551 0.0014
702.50 C 20260729 101.60 108.60 20 0 1.6292 0.9277 0.0018
702.50 P 20260729 2.32 2.50 88 96 1.6292 -0.0723 0.0018
710.00 C 20260729 95.45 101.65 0 4 1.6035 0.9131 0.0021
710.00 P 20260729 2.83 3.05 590 238 1.6035 -0.0869 0.0021
717.50 C 20260729 88.50 94.75 0 0 1.5788 0.9064 0.0022
717.50 P 20260729 3.45 3.65 69 46 1.5788 -0.0936 0.0022
725.00 C 20260729 81.70 88.00 0 0 1.5552 0.8903 0.0026
725.00 P 20260729 4.20 4.45 459 355 1.5552 -0.1097 0.0026
732.50 C 20260729 75.60 81.40 2 0 1.5327 0.8680 0.0030
732.50 P 20260729 5.10 5.40 88 120 1.5327 -0.1320 0.0030
740.00 C 20260729 69.55 71.70 4 0 1.5115 0.8395 0.0035
740.00 P 20260729 6.15 6.50 750 305 1.5115 -0.1606 0.0035
747.50 C 20260729 62.65 65.75 2 12 1.4916 0.8144 0.0039
747.50 P 20260729 7.40 7.75 168 50 1.4916 -0.1857 0.0039
860.00 C 20260729 6.80 7.15 1274 321 1.3486 0.2041 0.0045
860.00 P 20260729 62.15 64.15 196 437 1.3486 -0.7962 0.0045
875.00 C 20260729 4.50 4.80 747 2813 1.3510 0.1515 0.0037
875.00 P 20260729 73.70 77.50 279 527 1.3510 -0.8488 0.0037
890.00 C 20260729 3.00 3.25 917 506 1.3600 0.1048 0.0029
890.00 P 20260729 84.55 90.70 86 360 1.3600 -0.8956 0.0029
905.00 C 20260729 1.97 2.15 379 192 1.3762 0.0793 0.0023
905.00 P 20260729 98.35 105.75 7 217 1.3762 -0.9212 0.0023
920.00 C 20260729 1.28 1.48 697 428 1.3992 0.0568 0.0017
920.00 P 20260729 109.90 121.55 12 397 1.3992 -0.9449 0.0017
687.50 C 20260731 120.15 128.05 1 0 1.4121 0.8988 0.0017
687.50 P 20260731 5.65 5.95 12 72 1.4121 -0.1082 0.0017
695.00 C 20260731 113.55 121.55 1 2 1.3974 0.8805 0.0019
695.00 P 20260731 6.50 6.95 131 390 1.3974 -0.1224 0.0019
702.50 C 20260731 107.10 114.55 0 0 1.3837 0.8631 0.0021
702.50 P 20260731 7.50 7.85 15 194 1.3837 -0.1296 0.0020
710.00 C 20260731 101.65 104.85 1 37 1.3708 0.8552 0.0022
710.00 P 20260731 8.65 9.05 199 1044 1.3708 -0.1449 0.0022
717.50 C 20260731 93.50 98.70 0 0 1.3589 0.8365 0.0024
717.50 P 20260731 9.85 10.35 34 200 1.3589 -0.1630 0.0024
725.00 C 20260731 89.45 92.45 0 9 1.3478 0.8188 0.0026
725.00 P 20260731 11.35 11.75 369 764 1.3478 -0.1820 0.0026
732.50 C 20260731 84.10 86.05 1 2 1.3376 0.7889 0.0029
732.50 P 20260731 12.85 13.30 31 187 1.3376 -0.2037 0.0028
740.00 C 20260731 77.90 80.70 0 89 1.3282 0.7736 0.0030
740.00 P 20260731 14.70 15.15 973 1595 1.3282 -0.2341 0.0031
747.50 C 20260731 72.65 75.10 0 0 1.3197 0.7505 0.0032
747.50 P 20260731 16.55 17.10 61 213 1.3197 -0.2496 0.0032
860.00 C 20260731 16.70 17.20 757 198 1.2309 0.3032 0.0038
860.00 P 20260731 70.85 73.70 165 1874 1.2309 -0.6973 0.0038
875.00 C 20260731 12.90 13.40 171 206 1.2218 0.2494 0.0034
875.00 P 20260731 82.95 84.50 172 1108 1.2218 -0.7512 0.0035
890.00 C 20260731 9.80 10.30 769 589 1.2155 0.2036 0.0031
890.00 P 20260731 94.50 96.95 37 801 1.2155 -0.7970 0.0031
905.00 C 20260731 7.45 7.90 92 677 1.2126 0.1626 0.0027
905.00 P 20260731 106.90 109.20 9 640 1.2126 -0.8294 0.0028
920.00 C 20260731 5.60 6.00 684 820 1.2133 0.1289 0.0023
920.00 P 20260731 120.15 124.65 61 646 1.2133 -0.8720 0.0023
