# opt_chain AAPL | epoch 1785252413 | 2026-07-28 11:26:53 | spot 339.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8904
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 10.45 10.65 172 1749 0.5190 0.6711 0.0221
332.50 P 20260731 3.65 3.85 439 1858 0.5190 -0.3292 0.0222
347.50 C 20260731 3.10 3.25 935 2809 0.5020 0.3139 0.0223
347.50 P 20260731 11.25 11.60 5 55 0.5020 -0.6873 0.0224
330.00 C 20260731 12.20 12.40 291 8498 0.5218 0.7166 0.0205
330.00 P 20260731 2.90 3.00 3444 6032 0.5218 -0.2837 0.0206
350.00 C 20260731 2.46 2.53 9131 6684 0.5001 0.2611 0.0206
350.00 P 20260731 13.05 13.45 3356 3235 0.5001 -0.7399 0.0207
327.50 C 20260731 13.90 14.35 66 1548 0.5246 0.7723 0.0182
327.50 P 20260731 2.25 2.35 587 2313 0.5246 -0.2279 0.0182
352.50 C 20260731 1.90 1.95 670 816 0.4985 0.2128 0.0185
352.50 P 20260731 14.95 15.30 35 6 0.4985 -0.7888 0.0186
325.00 C 20260731 15.90 16.30 178 6696 0.5281 0.8096 0.0163
325.00 P 20260731 1.70 1.85 2823 5666 0.5281 -0.1905 0.0163
355.00 C 20260731 1.38 1.46 1083 3138 0.4971 0.1643 0.0158
355.00 P 20260731 15.90 18.60 4 3 0.4971 -0.8386 0.0159
322.50 C 20260731 17.95 18.40 147 610 0.5328 0.8498 0.0139
322.50 P 20260731 1.32 1.42 541 1127 0.5328 -0.1503 0.0139
357.50 C 20260731 1.06 1.09 405 1519 0.4961 0.1319 0.0136
357.50 P 20260731 18.40 19.75 0 2 0.4961 -0.8702 0.0137
320.00 C 20260731 19.80 20.55 565 13132 0.5390 0.8805 0.0117
320.00 P 20260731 1.00 1.05 4236 11547 0.5390 -0.1196 0.0117
360.00 C 20260731 0.76 0.80 1504 8822 0.4957 0.1020 0.0113
360.00 P 20260731 20.80 22.45 1 9 0.4957 -0.9004 0.0115
317.50 C 20260731 21.95 22.90 5 342 0.5469 0.9047 0.0098
317.50 P 20260731 0.76 0.80 679 9511 0.5469 -0.0947 0.0097
362.50 C 20260731 0.51 0.59 926 3363 0.4957 0.0784 0.0093
362.50 P 20260731 22.95 25.25 5 16 0.4957 -0.9242 0.0095
315.00 C 20260731 24.35 25.15 70 2309 0.5564 0.9247 0.0081
315.00 P 20260731 0.59 0.60 1592 13912 0.5564 -0.0752 0.0081
290.00 C 20260729 47.10 50.80 3 94 0.7655 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7655 -0.0001 0.0000
292.50 C 20260729 44.85 48.30 105 115 0.7455 0.9998 0.0001
292.50 P 20260729 -1.00 0.51 0 6 0.7455 -0.0002 0.0001
295.00 C 20260729 42.10 45.80 16 46 0.7249 0.9997 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7249 -0.0003 0.0001
297.50 C 20260729 39.60 43.30 2 95 0.7036 0.9995 0.0001
297.50 P 20260729 -1.00 0.09 10 94 0.7036 -0.0005 0.0001
300.00 C 20260729 37.10 40.80 14 64 0.6815 0.9992 0.0002
300.00 P 20260729 -1.00 0.02 62 1913 0.6815 -0.0008 0.0002
302.50 C 20260729 35.00 38.30 38 114 0.6612 0.9989 0.0003
302.50 P 20260729 -1.00 0.11 340 211 0.6612 -0.0011 0.0003
305.00 C 20260729 32.10 35.80 0 48 0.6411 0.9982 0.0005
305.00 P 20260729 -1.00 0.03 500 610 0.6411 -0.0018 0.0005
307.50 C 20260729 30.80 33.30 0 32 0.6163 0.9974 0.0007
307.50 P 20260729 -1.00 0.02 580 392 0.6163 -0.0026 0.0007
310.00 C 20260729 28.55 29.85 8 280 0.5863 0.9965 0.0009
310.00 P 20260729 0.01 0.02 813 1844 0.5863 -0.0035 0.0009
312.50 C 20260729 26.00 27.35 0 38 0.5548 0.9953 0.0013
312.50 P 20260729 0.01 0.02 651 1472 0.5548 -0.0047 0.0013
365.00 C 20260729 -1.00 0.01 19 181 0.3890 0.0004 0.0002
365.00 P 20260729 24.90 27.45 0 0 0.3890 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 3 0 0.4038 0.0002 0.0001
367.50 P 20260729 27.50 29.80 0 0 0.4038 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4226 0.0001 0.0001
370.00 P 20260729 29.95 32.90 0 0 0.4226 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.4713 0.0001 0.0000
375.00 P 20260729 34.25 37.90 0 0 0.4713 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5359 0.0001 0.0000
380.00 P 20260729 39.70 42.90 0 0 0.5359 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.6165 0.0001 0.0000
385.00 P 20260729 44.30 47.90 0 0 0.6165 -1.0000 0.0000
290.00 C 20260731 48.50 50.20 22 1025 0.7348 0.9905 0.0011
290.00 P 20260731 0.07 0.10 56 5331 0.7348 -0.0099 0.0011
292.50 C 20260731 45.45 47.75 1 421 0.7130 0.9884 0.0013
292.50 P 20260731 0.05 0.13 19 314 0.7130 -0.0116 0.0013
295.00 C 20260731 42.75 44.75 122 1163 0.6918 0.9861 0.0016
295.00 P 20260731 0.11 0.13 1571 5330 0.6918 -0.0138 0.0016
297.50 C 20260731 40.55 43.00 121 146 0.6711 0.9833 0.0020
297.50 P 20260731 0.12 0.14 35 973 0.6711 -0.0166 0.0020
300.00 C 20260731 38.55 40.00 235 3284 0.6512 0.9804 0.0023
300.00 P 20260731 0.15 0.17 1679 9575 0.6512 -0.0196 0.0023
302.50 C 20260731 35.55 37.90 4 63 0.6322 0.9764 0.0028
302.50 P 20260731 0.17 0.22 91 556 0.6322 -0.0236 0.0028
305.00 C 20260731 33.35 34.85 24 2431 0.6145 0.9704 0.0035
305.00 P 20260731 0.21 0.24 379 2649 0.6145 -0.0296 0.0035
307.50 C 20260731 31.00 32.70 25 108 0.5981 0.9641 0.0042
307.50 P 20260731 0.27 0.30 156 2387 0.5981 -0.0359 0.0042
310.00 C 20260731 28.55 29.95 37 5221 0.5834 0.9539 0.0053
310.00 P 20260731 0.34 0.37 1480 6080 0.5834 -0.0461 0.0053
312.50 C 20260731 26.25 28.65 3 660 0.5703 0.9406 0.0066
312.50 P 20260731 0.45 0.47 3795 6565 0.5703 -0.0595 0.0066
365.00 C 20260731 0.39 0.42 633 8529 0.4980 0.0590 0.0075
365.00 P 20260731 25.15 28.05 0 65 0.4980 -0.9440 0.0076
367.50 C 20260731 0.26 0.30 353 1242 0.4977 0.0433 0.0058
367.50 P 20260731 27.55 30.45 0 41 0.4977 -0.9600 0.0060
370.00 C 20260731 0.17 0.23 895 1796 0.4978 0.0325 0.0046
370.00 P 20260731 29.75 32.85 0 35 0.4978 -0.9711 0.0047
372.50 C 20260731 0.12 0.16 263 217 0.4986 0.0231 0.0035
372.50 P 20260731 32.20 35.30 0 0 0.4986 -0.9808 0.0036
375.00 C 20260731 0.09 0.11 490 2039 0.5007 0.0172 0.0027
375.00 P 20260731 34.60 37.80 0 0 0.5007 -0.9872 0.0028
380.00 C 20260731 0.04 0.07 127 519 0.5103 0.0087 0.0015
380.00 P 20260731 39.70 42.75 0 0 0.5103 -0.9960 0.0016
385.00 C 20260731 0.02 0.03 68 1488 0.5285 0.0052 0.0009
385.00 P 20260731 45.15 47.95 0 0 0.5285 -0.9995 0.0006
