# opt_chain SKHY | epoch 1785254253 | 2026-07-28 11:57:33 | spot 133.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260807 7.60 8.50 0 0 1.4374 -0.3356 0.0114
143.00 C 20260807 8.00 9.10 6 16 1.4015 0.4303 0.0126
143.00 P 20260807 17.40 18.50 9 25 1.4015 -0.5703 0.0126
114.00 C 20260731 17.80 22.50 0 0 1.7961 0.8464 0.0106
114.00 P 20260731 1.80 2.05 7 974 1.7961 -0.1536 0.0106
115.00 C 20260731 18.70 21.70 3 4 1.7883 0.8355 0.0112
115.00 P 20260731 2.00 2.25 665 1388 1.7883 -0.1646 0.0112
116.00 C 20260731 17.90 20.90 0 0 1.7809 0.8234 0.0118
116.00 P 20260731 2.20 2.40 73 980 1.7809 -0.1767 0.0118
117.00 C 20260731 17.90 20.20 0 2 1.7741 0.8105 0.0124
117.00 P 20260731 2.25 2.75 98 900 1.7741 -0.1895 0.0124
118.00 C 20260731 17.30 18.90 1 0 1.7677 0.7967 0.0129
118.00 P 20260731 2.60 2.95 277 903 1.7677 -0.2033 0.0129
119.00 C 20260731 16.50 18.20 33 0 1.7618 0.7817 0.0135
119.00 P 20260731 2.75 3.20 85 406 1.7618 -0.2183 0.0135
120.00 C 20260731 15.90 17.40 121 31 1.7563 0.7670 0.0141
120.00 P 20260731 3.10 3.40 1684 18329 1.7563 -0.2331 0.0141
121.00 C 20260731 15.10 16.70 23 0 1.7513 0.7522 0.0146
121.00 P 20260731 3.20 3.80 65 149 1.7513 -0.2479 0.0146
122.00 C 20260731 14.40 16.00 1 2 1.7466 0.7358 0.0151
122.00 P 20260731 3.50 4.20 126 125 1.7466 -0.2643 0.0151
123.00 C 20260731 13.70 15.30 0 1 1.7424 0.7183 0.0156
123.00 P 20260731 3.90 4.40 95 85 1.7424 -0.2817 0.0156
144.00 C 20260731 4.30 5.10 85 107 1.7266 0.3464 0.0172
144.00 P 20260731 14.50 15.80 967 2780 1.7266 -0.6538 0.0173
145.00 C 20260731 4.10 4.50 593 748 1.7285 0.3310 0.0169
145.00 P 20260731 15.20 16.60 200 2343 1.7285 -0.6693 0.0169
146.00 C 20260731 3.60 4.40 103 151 1.7306 0.3156 0.0166
146.00 P 20260731 15.90 17.50 59 202 1.7306 -0.6848 0.0166
147.00 C 20260731 3.30 4.20 127 55 1.7328 0.3003 0.0163
147.00 P 20260731 16.80 18.10 15 328 1.7328 -0.7000 0.0163
148.00 C 20260731 3.40 3.80 20 71 1.7352 0.2869 0.0159
148.00 P 20260731 17.50 18.90 15 303 1.7352 -0.7134 0.0159
149.00 C 20260731 3.20 3.40 95 76 1.7378 0.2735 0.0154
149.00 P 20260731 18.20 19.80 111 278 1.7378 -0.7268 0.0155
150.00 C 20260731 3.00 3.30 2462 3249 1.7406 0.2594 0.0150
150.00 P 20260731 19.00 20.50 147 4754 1.7406 -0.7409 0.0150
152.50 C 20260731 2.50 3.00 82 646 1.7482 0.2281 0.0140
152.50 P 20260731 21.00 22.70 7 165 1.7482 -0.7723 0.0140
114.00 C 20260807 23.10 25.20 0 0 1.4752 0.7777 0.0091
114.00 P 20260807 4.30 5.10 0 0 1.4752 -0.2225 0.0091
115.00 C 20260807 22.40 24.40 0 0 1.4707 0.7678 0.0094
115.00 P 20260807 4.60 5.20 104 303 1.4707 -0.2323 0.0094
116.00 C 20260807 21.70 23.60 0 0 1.4664 0.7570 0.0096
116.00 P 20260807 4.90 5.70 0 0 1.4664 -0.2432 0.0096
117.00 C 20260807 21.00 22.90 0 0 1.4623 0.7460 0.0099
117.00 P 20260807 5.00 6.00 1 0 1.4623 -0.2542 0.0099
118.00 C 20260807 20.30 22.20 0 0 1.4583 0.7349 0.0101
118.00 P 20260807 5.40 6.30 33 0 1.4583 -0.2652 0.0101
119.00 C 20260807 19.80 21.50 0 0 1.4545 0.7238 0.0104
119.00 P 20260807 5.80 6.60 3 0 1.4545 -0.2764 0.0104
120.00 C 20260807 19.00 20.90 0 10 1.4508 0.7129 0.0106
120.00 P 20260807 6.10 6.60 175 649 1.4508 -0.2879 0.0106
121.00 C 20260807 18.40 20.20 0 0 1.4472 0.7014 0.0109
121.00 P 20260807 6.40 7.30 3 0 1.4472 -0.2989 0.0109
122.00 C 20260807 17.80 19.60 0 0 1.4438 0.6894 0.0110
122.00 P 20260807 6.80 7.70 4 0 1.4438 -0.3108 0.0111
123.00 C 20260807 17.20 18.90 0 0 1.4405 0.6774 0.0112
123.00 P 20260807 7.20 8.10 5 0 1.4405 -0.3229 0.0112
144.00 C 20260807 7.80 8.80 5 39 1.4008 0.4185 0.0126
144.00 P 20260807 18.00 18.90 10 60 1.4008 -0.5822 0.0126
145.00 C 20260807 7.40 8.50 48 39 1.4001 0.4066 0.0125
145.00 P 20260807 18.70 20.20 16 164 1.4001 -0.5941 0.0125
146.00 C 20260807 7.20 8.00 43 50 1.3995 0.3948 0.0124
146.00 P 20260807 19.40 20.90 6 71 1.3995 -0.6066 0.0125
147.00 C 20260807 6.90 7.90 35 8 1.3991 0.3830 0.0123
147.00 P 20260807 20.10 21.70 10 70 1.3991 -0.6168 0.0124
148.00 C 20260807 6.60 7.60 37 66 1.3987 0.3732 0.0122
148.00 P 20260807 20.80 22.30 5 440 1.3987 -0.6285 0.0122
149.00 C 20260807 6.30 7.30 5 9 1.3984 0.3625 0.0121
149.00 P 20260807 21.50 23.10 13 25 1.3984 -0.6392 0.0121
150.00 C 20260807 5.90 6.90 173 107 1.3983 0.3518 0.0119
150.00 P 20260807 22.20 23.90 33 641 1.3983 -0.6496 0.0120
152.50 C 20260807 5.50 6.20 10 55 1.3982 0.3246 0.0116
152.50 P 20260807 24.00 25.80 24 51 1.3982 -0.6766 0.0116
