# opt_chain QQQ | epoch 1785255701 | 2026-07-28 12:21:41 | spot 678.03 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8786
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260729 5.72 5.75 6347 282 0.3386 0.5426 0.0308
677.00 P 20260729 4.62 4.64 5226 3880 0.3386 -0.4580 0.0309
680.00 C 20260729 4.10 4.13 18497 1192 0.3276 0.4461 0.0318
680.00 P 20260729 5.99 6.02 3913 2651 0.3276 -0.5547 0.0319
676.00 C 20260729 6.32 6.36 8428 179 0.3426 0.5694 0.0303
676.00 P 20260729 4.22 4.25 4923 1246 0.3426 -0.4311 0.0303
681.00 C 20260729 3.63 3.65 2785 907 0.3237 0.4137 0.0317
681.00 P 20260729 6.51 6.55 1079 554 0.3237 -0.5872 0.0318
675.00 C 20260729 6.95 6.99 15938 385 0.3466 0.5991 0.0295
675.00 P 20260729 3.85 3.87 9947 3160 0.3466 -0.4014 0.0295
682.00 C 20260729 3.18 3.21 3392 649 0.3199 0.3834 0.0313
682.00 P 20260729 7.06 7.10 362 695 0.3199 -0.6176 0.0314
674.00 C 20260729 7.60 7.64 7800 207 0.3503 0.6241 0.0286
674.00 P 20260729 3.50 3.53 4736 350 0.3503 -0.3763 0.0286
683.00 C 20260729 2.77 2.80 4627 685 0.3161 0.3472 0.0308
683.00 P 20260729 7.66 7.70 315 627 0.3161 -0.6539 0.0309
673.00 C 20260729 8.28 8.32 7690 169 0.3538 0.6565 0.0275
673.00 P 20260729 3.19 3.21 6416 358 0.3538 -0.3438 0.0275
684.00 C 20260729 2.40 2.42 2532 770 0.3122 0.3191 0.0300
684.00 P 20260729 8.28 8.34 237 528 0.3122 -0.6821 0.0301
672.00 C 20260729 8.98 9.05 8298 76 0.3574 0.6817 0.0263
672.00 P 20260729 2.89 2.92 6749 495 0.3574 -0.3186 0.0264
685.00 C 20260729 2.06 2.08 42515 1643 0.3085 0.2817 0.0288
685.00 P 20260729 8.92 9.01 419 1910 0.3085 -0.7197 0.0289
671.00 C 20260729 9.71 9.78 6869 84 0.3608 0.7047 0.0252
671.00 P 20260729 2.62 2.64 5213 1121 0.3608 -0.2956 0.0252
686.00 C 20260729 1.75 1.77 3710 888 0.3048 0.2556 0.0276
686.00 P 20260729 9.61 9.70 64 545 0.3048 -0.7459 0.0278
670.00 C 20260729 10.45 10.53 9433 66 0.3641 0.7286 0.0241
670.00 P 20260729 2.37 2.39 19292 3525 0.3641 -0.2717 0.0241
687.00 C 20260729 1.47 1.48 2656 649 0.3012 0.2267 0.0262
687.00 P 20260729 10.33 10.42 909 1262 0.3012 -0.7749 0.0264
669.00 C 20260729 11.22 11.30 3700 69 0.3673 0.7506 0.0228
669.00 P 20260729 2.14 2.16 5864 405 0.3673 -0.2496 0.0228
688.00 C 20260729 1.23 1.25 2372 1163 0.2977 0.1994 0.0246
688.00 P 20260729 11.09 11.18 602 910 0.2977 -0.8024 0.0247
585.00 C 20260728 91.44 94.92 1 0 1.0423 1.0000 0.0000
585.00 P 20260728 -1.00 0.01 0 787 1.0423 -0.0000 0.0000
610.00 C 20260728 67.96 68.06 0 18 0.8950 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.8950 -0.0000 0.0000
620.00 C 20260728 57.96 58.06 29 8 0.8473 1.0000 0.0000
620.00 P 20260728 -1.00 0.01 123 425 0.8473 -0.0000 0.0000
630.00 C 20260728 47.96 48.06 74 29 0.8315 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 2574 1269 0.8315 -0.0000 0.0000
640.00 C 20260728 37.96 38.06 127 34 0.8519 0.9994 0.0002
640.00 P 20260728 -1.00 0.01 3174 1913 0.8519 -0.0006 0.0002
650.00 C 20260728 27.97 28.06 128 39 0.7706 0.9958 0.0011
650.00 P 20260728 0.01 0.02 10185 3203 0.7706 -0.0042 0.0011
660.00 C 20260728 17.98 18.07 535 85 0.5393 0.9915 0.0030
660.00 P 20260728 0.02 0.03 49431 5146 0.5393 -0.0085 0.0030
690.00 C 20260728 0.01 0.02 21532 12034 0.3534 0.0092 0.0049
690.00 P 20260728 11.96 12.06 1094 3792 0.3534 -0.9917 0.0050
700.00 C 20260728 -1.00 0.01 574 12682 0.5026 0.0012 0.0006
700.00 P 20260728 21.96 22.06 48 48 0.5026 -0.9997 0.0005
710.00 C 20260728 -1.00 0.01 47 2594 0.5376 0.0000 0.0000
710.00 P 20260728 31.96 32.06 8 4 0.5376 -1.0000 0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5379 0.0000 0.0000
718.00 P 20260728 39.96 40.06 3 0 0.5379 -1.0000 -0.0000
727.00 C 20260728 -1.00 0.01 26 207 0.5413 0.0000 0.0000
727.00 P 20260728 48.83 50.68 2 0 0.5413 -1.0000 0.0000
735.00 C 20260728 -1.00 0.01 338 189 0.5482 0.0000 0.0000
735.00 P 20260728 55.31 58.68 5 0 0.5482 -1.0000 -0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5584 0.0000 0.0000
743.00 P 20260728 64.59 66.68 9 0 0.5584 -1.0000 -0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5755 0.0000 0.0000
753.00 P 20260728 73.37 76.68 7 0 0.5755 -1.0000 -0.0000
585.00 C 20260729 91.58 94.99 0 0 0.8700 0.9989 0.0001
585.00 P 20260729 0.01 0.03 26 18 0.8700 -0.0011 0.0001
610.00 C 20260729 66.59 70.00 8 0 0.6624 0.9981 0.0002
610.00 P 20260729 0.01 0.03 249 4937 0.6624 -0.0020 0.0002
620.00 C 20260729 56.70 60.01 0 2 0.5908 0.9968 0.0004
620.00 P 20260729 0.02 0.03 192 508 0.5908 -0.0033 0.0004
630.00 C 20260729 46.72 50.03 100 18 0.5193 0.9944 0.0008
630.00 P 20260729 0.03 0.04 599 937 0.5193 -0.0056 0.0008
640.00 C 20260729 36.65 40.07 37 33 0.4617 0.9878 0.0018
640.00 P 20260729 0.07 0.08 2118 1536 0.4617 -0.0122 0.0018
650.00 C 20260729 28.08 29.17 122 12 0.4246 0.9645 0.0048
650.00 P 20260729 0.24 0.25 3737 3184 0.4246 -0.0355 0.0048
660.00 C 20260729 18.73 19.15 2219 76 0.3945 0.8952 0.0122
660.00 P 20260729 0.80 0.81 4759 1435 0.3945 -0.1049 0.0122
690.00 C 20260729 0.83 0.85 13424 2645 0.2912 0.1500 0.0210
690.00 P 20260729 12.24 13.24 1516 2632 0.2912 -0.8522 0.0211
700.00 C 20260729 0.08 0.09 5941 5710 0.2772 0.0211 0.0048
700.00 P 20260729 21.57 22.46 982 1077 0.2772 -0.9831 0.0050
710.00 C 20260729 0.01 0.02 107 1376 0.3044 0.0037 0.0009
710.00 P 20260729 30.01 32.47 8 9 0.3044 -1.0000 0.0001
718.00 C 20260729 -1.00 0.01 3 686 0.3607 0.0024 0.0005
718.00 P 20260729 38.09 41.68 0 0 0.3607 -1.0000 0.0000
727.00 C 20260729 -1.00 0.02 0 1018 0.3857 0.0006 0.0001
727.00 P 20260729 47.08 50.58 0 0 0.3857 -1.0000 0.0000
735.00 C 20260729 -1.00 0.02 4 982 0.3939 0.0001 0.0000
735.00 P 20260729 55.09 58.49 0 0 0.3939 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.4070 0.0000 0.0000
743.00 P 20260729 63.08 66.48 0 0 0.4070 -1.0000 -0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.4245 0.0000 0.0000
753.00 P 20260729 73.09 76.48 0 0 0.4245 -1.0000 -0.0000
