# opt_chain SPY | epoch 1785267610 | 2026-07-28 15:40:10 | spot 741.04 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8083
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260728 -1.00 0.01 127670 6333 0.5250 -0.0054 0.0048
750.00 C 20260728 -1.00 0.01 13603 21733 0.4519 0.0007 0.0008
750.00 P 20260728 8.89 9.08 502 129 0.4519 -1.0000 0.0000
732.00 C 20260728 8.96 9.12 2156 271 0.5418 0.9973 0.0025
732.00 P 20260728 -1.00 0.01 99212 4892 0.5418 -0.0029 0.0026
751.00 C 20260728 -1.00 0.01 6584 3287 0.4544 0.0002 0.0003
751.00 P 20260728 9.89 10.08 144 5 0.4544 -1.0000 0.0000
741.00 C 20260729 3.14 3.15 37380 2344 0.1962 0.5066 0.0522
741.00 P 20260729 3.00 3.01 41232 1487 0.1962 -0.4953 0.0525
742.00 C 20260729 2.60 2.61 55666 3038 0.1917 0.4537 0.0528
742.00 P 20260729 3.46 3.47 40356 2047 0.1917 -0.5485 0.0532
740.00 C 20260729 3.72 3.75 36533 5784 0.1998 0.5632 0.0504
740.00 P 20260729 2.59 2.60 39846 4643 0.1998 -0.4398 0.0507
743.00 C 20260729 2.11 2.12 34826 2923 0.1879 0.3999 0.0525
743.00 P 20260729 3.96 3.99 8872 1286 0.1879 -0.6029 0.0529
739.00 C 20260729 4.36 4.39 24506 3766 0.2032 0.6115 0.0482
739.00 P 20260729 2.23 2.24 29251 2582 0.2032 -0.3897 0.0484
744.00 C 20260729 1.68 1.69 30481 2466 0.1838 0.3450 0.0513
744.00 P 20260729 4.53 4.57 5462 1225 0.1838 -0.6583 0.0518
738.00 C 20260729 5.04 5.07 34843 4001 0.2077 0.6543 0.0455
738.00 P 20260729 1.91 1.92 29254 2850 0.2077 -0.3468 0.0456
745.00 C 20260729 1.31 1.32 43623 5073 0.1792 0.2952 0.0493
745.00 P 20260729 5.16 5.20 3557 3016 0.1792 -0.7072 0.0499
737.00 C 20260729 5.75 5.79 15026 1556 0.2114 0.6950 0.0423
737.00 P 20260729 1.62 1.63 37824 1697 0.2114 -0.3059 0.0425
746.00 C 20260729 0.99 1.00 27442 2863 0.1752 0.2456 0.0459
746.00 P 20260729 5.84 5.88 766 4299 0.1752 -0.7596 0.0465
736.00 C 20260729 6.50 6.55 6027 1485 0.2150 0.7376 0.0388
736.00 P 20260729 1.38 1.40 30650 2857 0.2150 -0.2632 0.0390
747.00 C 20260729 0.73 0.74 32431 4803 0.1716 0.1959 0.0411
747.00 P 20260729 6.58 6.62 680 2543 0.1716 -0.8082 0.0421
735.00 C 20260729 7.29 7.33 2580 771 0.2188 0.7665 0.0357
735.00 P 20260729 1.17 1.18 35499 10910 0.2188 -0.2341 0.0358
748.00 C 20260729 0.52 0.53 36353 15094 0.1680 0.1560 0.0364
748.00 P 20260729 7.37 7.41 717 1277 0.1680 -0.8507 0.0373
734.00 C 20260729 8.11 8.15 1000 310 0.2225 0.7985 0.0324
734.00 P 20260729 0.99 1.00 19539 3143 0.2225 -0.2020 0.0325
749.00 C 20260729 0.36 0.37 36408 3767 0.1641 0.1140 0.0301
749.00 P 20260729 8.12 8.33 678 629 0.1641 -0.8941 0.0311
733.00 C 20260729 8.95 8.99 485 742 0.2251 0.8292 0.0288
733.00 P 20260729 0.83 0.84 17820 1691 0.2251 -0.1713 0.0288
750.00 C 20260729 0.24 0.25 27031 6977 0.1613 0.0859 0.0249
750.00 P 20260729 8.91 9.21 446 1585 0.1613 -0.9235 0.0260
732.00 C 20260729 9.81 9.85 280 269 0.2281 0.8508 0.0261
732.00 P 20260729 0.69 0.70 16648 1959 0.2281 -0.1496 0.0262
751.00 C 20260729 0.15 0.16 12251 3408 0.1580 0.0600 0.0193
751.00 P 20260729 9.40 10.14 144 930 0.1580 -0.9510 0.0205
630.00 C 20260728 109.64 112.45 0 1 0.7459 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7459 0.0000 0.0000
685.00 C 20260728 55.36 57.35 0 0 0.6312 1.0000 0.0000
685.00 P 20260728 -1.00 0.01 2 102 0.6312 0.0000 0.0000
707.00 C 20260728 33.95 34.14 8 0 0.5759 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5759 0.0000 0.0000
718.00 C 20260728 22.95 23.15 14 14 0.5599 1.0000 0.0000
718.00 P 20260728 -1.00 0.01 7859 3236 0.5599 -0.0000 0.0000
729.00 C 20260728 11.98 12.14 984 98 0.5537 0.9999 0.0002
729.00 P 20260728 -1.00 0.01 45413 3808 0.5537 -0.0001 0.0002
760.00 C 20260728 -1.00 0.01 142 1022 0.4206 0.0000 0.0000
760.00 P 20260728 18.80 19.11 3 0 0.4206 -1.0000 -0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3818 0.0000 0.0000
771.00 P 20260728 29.75 30.08 13 0 0.3818 -1.0000 -0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.3388 0.0000 0.0000
782.00 P 20260728 40.66 41.07 24 0 0.3388 -1.0000 -0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.3088 0.0000 0.0000
793.00 P 20260728 50.55 53.35 11 0 0.3088 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2909 0.0000 0.0000
815.00 P 20260728 72.54 75.35 0 0 0.2909 -1.0000 -0.0000
630.00 C 20260729 109.74 112.56 0 0 0.4777 1.0001 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.4777 -0.0000 0.0000
685.00 C 20260729 54.77 57.57 0 1 0.3916 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 201 413 0.3916 -0.0001 0.0000
707.00 C 20260729 32.78 35.58 0 0 0.3408 0.9961 0.0009
707.00 P 20260729 0.01 0.02 1063 441 0.3408 -0.0040 0.0009
718.00 C 20260729 21.81 24.61 0 17 0.2679 0.9883 0.0029
718.00 P 20260729 0.04 0.05 5796 6809 0.2679 -0.0118 0.0029
729.00 C 20260729 12.43 13.75 93 104 0.2378 0.9077 0.0178
729.00 P 20260729 0.38 0.39 12125 2125 0.2378 -0.0925 0.0178
760.00 C 20260729 0.01 0.02 2639 2824 0.1810 0.0043 0.0018
760.00 P 20260729 17.76 20.34 0 0 0.1810 -1.0000 0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1864 0.0000 0.0000
771.00 P 20260729 28.55 31.35 0 0 0.1864 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1831 0.0000 0.0000
782.00 P 20260729 39.55 42.35 0 0 0.1831 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1792 0.0000 0.0000
793.00 P 20260729 50.54 53.36 0 0 0.1792 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1822 0.0000 0.0000
815.00 P 20260729 72.54 75.35 0 0 0.1822 -1.0000 0.0000
