# opt_chain SNDK | epoch 1785249794 | 2026-07-28 10:43:14 | spot 1101.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260807 130.60 134.60 11 0 1.8113 0.5580 0.0012
1105.00 P 20260807 129.60 135.20 7 32 1.8113 -0.4402 0.0012
1095.00 C 20260807 133.90 140.60 12 2 1.8162 0.5700 0.0012
1095.00 P 20260807 125.40 129.60 15 41 1.8162 -0.4303 0.0012
1110.00 C 20260807 128.20 132.10 24 1 1.8090 0.5543 0.0012
1110.00 P 20260807 133.00 138.10 11 57 1.8090 -0.4461 0.0012
1090.00 C 20260807 136.70 142.10 16 4 1.8186 0.5760 0.0012
1090.00 P 20260807 123.00 127.40 30 57 1.8186 -0.4243 0.0012
1115.00 C 20260807 125.90 130.40 19 3 1.8066 0.5484 0.0012
1115.00 P 20260807 135.70 140.50 16 39 1.8066 -0.4520 0.0012
1085.00 C 20260807 140.20 144.50 6 3 1.8211 0.5820 0.0012
1085.00 P 20260807 121.30 125.20 6 87 1.8211 -0.4183 0.0012
1120.00 C 20260807 123.50 127.60 61 13 1.8043 0.5425 0.0012
1120.00 P 20260807 138.50 143.10 46 61 1.8043 -0.4579 0.0012
1080.00 C 20260807 144.20 147.00 8 3 1.8236 0.5880 0.0012
1080.00 P 20260807 118.60 122.50 24 359 1.8236 -0.4123 0.0012
1125.00 C 20260807 121.20 126.10 8 8 1.8020 0.5366 0.0012
1125.00 P 20260807 141.30 146.30 22 561 1.8020 -0.4638 0.0012
1075.00 C 20260807 145.20 149.40 3 1 1.8262 0.5940 0.0012
1075.00 P 20260807 116.10 120.30 14 71 1.8262 -0.4063 0.0012
1130.00 C 20260807 119.20 122.00 19 1 1.7997 0.5306 0.0012
1130.00 P 20260807 143.60 148.60 11 61 1.7997 -0.4697 0.0012
1070.00 C 20260807 148.10 152.20 6 0 1.8288 0.5999 0.0011
1070.00 P 20260807 114.00 117.90 20 172 1.8288 -0.4004 0.0011
1135.00 C 20260807 116.50 121.10 7 1 1.7975 0.5247 0.0012
1135.00 P 20260807 147.10 151.90 6 58 1.7975 -0.4757 0.0012
1065.00 C 20260807 150.00 155.60 1 1 1.8314 0.6059 0.0011
1065.00 P 20260807 111.80 115.70 13 104 1.8314 -0.3944 0.0011
1140.00 C 20260807 114.70 118.80 10 17 1.7953 0.5187 0.0012
1140.00 P 20260807 150.40 154.00 4 47 1.7953 -0.4816 0.0012
1060.00 C 20260807 152.70 158.00 10 24 1.8340 0.6118 0.0011
1060.00 P 20260807 109.40 112.70 37 93 1.8340 -0.3885 0.0011
1145.00 C 20260807 112.10 116.90 1 0 1.7931 0.5128 0.0012
1145.00 P 20260807 152.20 156.90 3 0 1.7931 -0.4876 0.0012
1055.00 C 20260807 155.60 160.10 3 3 1.8367 0.6177 0.0011
1055.00 P 20260807 107.10 110.50 20 149 1.8367 -0.3826 0.0011
1150.00 C 20260807 110.40 114.70 21 104 1.7910 0.5068 0.0012
1150.00 P 20260807 156.40 160.20 113 314 1.7910 -0.4936 0.0012
940.00 C 20260731 178.30 188.80 0 1 1.9832 0.8286 0.0012
940.00 P 20260731 20.20 21.90 46 257 1.9832 -0.1714 0.0012
955.00 C 20260731 166.20 173.80 1 0 1.9591 0.8097 0.0013
955.00 P 20260731 23.10 25.00 37 118 1.9591 -0.1904 0.0013
970.00 C 20260731 156.00 161.70 1 4 1.9367 0.7872 0.0015
970.00 P 20260731 25.70 28.20 56 293 1.9367 -0.2129 0.0015
985.00 C 20260731 144.00 149.80 1 1 1.9158 0.7641 0.0016
985.00 P 20260731 29.70 31.30 133 157 1.9158 -0.2360 0.0016
1000.00 C 20260731 134.90 141.20 86 1887 1.8965 0.7372 0.0017
1000.00 P 20260731 34.00 35.70 2301 3936 1.8965 -0.2628 0.0017
1015.00 C 20260731 122.40 128.20 3 14 1.8787 0.7104 0.0018
1015.00 P 20260731 37.60 40.70 53 92 1.8787 -0.2897 0.0018
1030.00 C 20260731 113.60 118.10 5 22 1.8622 0.6826 0.0019
1030.00 P 20260731 42.60 45.40 66 159 1.8622 -0.3175 0.0019
1045.00 C 20260731 103.10 108.50 13 1 1.8469 0.6529 0.0019
1045.00 P 20260731 47.70 50.70 77 89 1.8469 -0.3472 0.0019
1160.00 C 20260731 48.70 50.90 114 8 1.7596 0.4101 0.0021
1160.00 P 20260731 106.40 109.70 365 213 1.7596 -0.5901 0.0021
1175.00 C 20260731 43.10 45.00 76 11 1.7517 0.3787 0.0021
1175.00 P 20260731 114.90 119.50 124 279 1.7517 -0.6216 0.0021
1190.00 C 20260731 37.40 40.90 66 211 1.7447 0.3496 0.0021
1190.00 P 20260731 125.30 129.00 36 237 1.7447 -0.6507 0.0021
1205.00 C 20260731 34.10 36.20 104 9 1.7386 0.3207 0.0020
1205.00 P 20260731 133.50 139.70 27 171 1.7386 -0.6796 0.0020
1220.00 C 20260731 29.40 31.90 64 76 1.7333 0.2930 0.0019
1220.00 P 20260731 144.50 150.70 41 171 1.7333 -0.7073 0.0019
1235.00 C 20260731 26.50 28.20 19 23 1.7290 0.2693 0.0018
1235.00 P 20260731 155.60 162.80 14 79 1.7290 -0.7311 0.0018
1250.00 C 20260731 23.50 24.40 743 284 1.7256 0.2440 0.0018
1250.00 P 20260731 168.20 174.10 139 793 1.7256 -0.7564 0.0018
1265.00 C 20260731 19.90 21.90 30 170 1.7230 0.2215 0.0017
1265.00 P 20260731 179.00 186.60 19 155 1.7230 -0.7790 0.0017
940.00 C 20260807 220.00 232.50 0 1 1.9071 0.7434 0.0009
940.00 P 20260807 62.20 65.90 2 22 1.9071 -0.2568 0.0009
955.00 C 20260807 210.00 223.30 0 0 1.8969 0.7310 0.0009
955.00 P 20260807 67.00 70.70 3 0 1.8969 -0.2691 0.0009
970.00 C 20260807 200.40 213.60 0 1 1.8870 0.7163 0.0010
970.00 P 20260807 72.30 75.50 10 58 1.8870 -0.2839 0.0010
985.00 C 20260807 194.20 200.50 0 0 1.8775 0.6932 0.0010
985.00 P 20260807 77.70 81.60 4 0 1.8775 -0.3070 0.0010
1000.00 C 20260807 184.20 191.20 12 111 1.8682 0.6822 0.0010
1000.00 P 20260807 83.80 87.50 190 1180 1.8682 -0.3180 0.0010
1015.00 C 20260807 174.50 182.30 1 0 1.8592 0.6612 0.0011
1015.00 P 20260807 89.80 94.00 9 0 1.8592 -0.3352 0.0011
1030.00 C 20260807 166.20 173.50 0 4 1.8506 0.6481 0.0011
1030.00 P 20260807 96.00 100.00 4 43 1.8506 -0.3521 0.0011
1045.00 C 20260807 158.60 165.80 4 0 1.8422 0.6294 0.0011
1045.00 P 20260807 102.60 107.60 2 0 1.8422 -0.3708 0.0011
1160.00 C 20260807 105.50 109.40 69 0 1.7868 0.4948 0.0012
1160.00 P 20260807 162.40 166.70 17 65 1.7868 -0.5057 0.0012
1175.00 C 20260807 99.80 103.70 1 0 1.7807 0.4769 0.0012
1175.00 P 20260807 171.00 175.40 3 0 1.7807 -0.5235 0.0012
1190.00 C 20260807 93.00 97.90 6 702 1.7748 0.4599 0.0012
1190.00 P 20260807 180.20 185.70 10 64 1.7748 -0.5406 0.0012
1205.00 C 20260807 87.40 92.50 0 0 1.7692 0.4428 0.0012
1205.00 P 20260807 190.00 195.70 5 0 1.7692 -0.5577 0.0012
1220.00 C 20260807 82.10 87.20 6 18 1.7639 0.4256 0.0012
1220.00 P 20260807 199.60 205.30 28 54 1.7639 -0.5749 0.0012
1235.00 C 20260807 78.20 82.00 1 0 1.7587 0.4060 0.0012
1235.00 P 20260807 209.60 215.60 0 0 1.7587 -0.5946 0.0012
1250.00 C 20260807 73.80 77.30 98 346 1.7538 0.3899 0.0012
1250.00 P 20260807 220.10 225.60 10 173 1.7538 -0.6107 0.0012
1265.00 C 20260807 69.10 73.00 1 0 1.7491 0.3742 0.0012
1265.00 P 20260807 230.00 237.50 1 0 1.7491 -0.6265 0.0012
