# opt_chain SNDK | epoch 1785266399 | 2026-07-28 15:19:59 | spot 1117.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1075.00 P 20260731 53.40 56.20 721 174 1.8596 -0.3752 0.0020
1160.00 C 20260731 54.50 57.00 270 8 1.8071 0.4437 0.0022
1160.00 P 20260731 95.60 99.00 428 213 1.8071 -0.5565 0.0022
1070.00 C 20260731 99.10 102.20 346 6 1.8637 0.6348 0.0020
1070.00 P 20260731 50.70 53.90 526 196 1.8637 -0.3653 0.0020
1165.00 C 20260731 52.80 55.50 175 2 1.8049 0.4334 0.0021
1165.00 P 20260731 98.80 102.30 203 140 1.8049 -0.5668 0.0021
1115.00 C 20260807 130.40 134.70 24 3 1.7794 0.5576 0.0012
1115.00 P 20260807 127.20 130.80 24 39 1.7794 -0.4417 0.0012
1120.00 C 20260807 128.10 131.00 102 13 1.7777 0.5516 0.0012
1120.00 P 20260807 128.60 133.30 58 61 1.7777 -0.4487 0.0012
1110.00 C 20260807 132.90 137.20 116 1 1.7811 0.5637 0.0012
1110.00 P 20260807 123.90 127.80 109 57 1.7811 -0.4356 0.0012
1125.00 C 20260807 125.40 130.20 11 8 1.7760 0.5457 0.0012
1125.00 P 20260807 131.10 135.70 725 561 1.7760 -0.4557 0.0012
1105.00 C 20260807 134.70 139.70 15 0 1.7828 0.5698 0.0012
1105.00 P 20260807 120.70 125.90 97 32 1.7828 -0.4295 0.0012
1130.00 C 20260807 123.30 127.90 27 1 1.7743 0.5397 0.0012
1130.00 P 20260807 133.80 138.80 19 61 1.7743 -0.4596 0.0012
1100.00 C 20260807 137.80 141.90 336 110 1.7846 0.5759 0.0012
1100.00 P 20260807 119.00 122.90 650 562 1.7846 -0.4244 0.0012
1135.00 C 20260807 120.80 125.40 8 1 1.7727 0.5359 0.0012
1135.00 P 20260807 137.60 141.40 8 58 1.7727 -0.4644 0.0012
1095.00 C 20260807 140.10 146.10 38 2 1.7863 0.5820 0.0012
1095.00 P 20260807 115.50 120.70 29 41 1.7863 -0.4183 0.0012
1140.00 C 20260807 119.00 123.40 20 17 1.7711 0.5299 0.0012
1140.00 P 20260807 139.50 144.10 9 47 1.7711 -0.4704 0.0012
1090.00 C 20260807 142.60 146.70 42 4 1.7881 0.5881 0.0012
1090.00 P 20260807 113.30 118.00 45 57 1.7881 -0.4122 0.0012
1145.00 C 20260807 116.60 121.20 1 0 1.7694 0.5207 0.0012
1145.00 P 20260807 142.00 147.40 3 0 1.7694 -0.4796 0.0012
1085.00 C 20260807 144.90 152.40 12 3 1.7899 0.5942 0.0012
1085.00 P 20260807 110.90 115.80 8 87 1.7899 -0.4061 0.0012
1150.00 C 20260807 114.40 118.90 141 104 1.7678 0.5149 0.0012
1150.00 P 20260807 145.00 149.70 427 314 1.7678 -0.4855 0.0012
1080.00 C 20260807 147.10 153.50 41 3 1.7917 0.6059 0.0012
1080.00 P 20260807 109.40 113.00 50 359 1.7917 -0.4001 0.0012
1155.00 C 20260807 112.30 116.30 7 0 1.7663 0.5087 0.0012
1155.00 P 20260807 148.00 152.80 8 0 1.7663 -0.4917 0.0012
1075.00 C 20260807 149.60 154.80 14 1 1.7935 0.6054 0.0012
1075.00 P 20260807 107.30 110.50 24 71 1.7935 -0.3940 0.0012
1160.00 C 20260807 110.20 114.20 119 0 1.7647 0.5028 0.0012
1160.00 P 20260807 151.20 155.60 23 65 1.7647 -0.4976 0.0012
1070.00 C 20260807 153.50 157.70 40 0 1.7953 0.6179 0.0012
1070.00 P 20260807 104.50 108.60 27 172 1.7953 -0.3823 0.0012
1165.00 C 20260807 107.90 112.20 8 0 1.7631 0.4965 0.0012
1165.00 P 20260807 154.20 158.40 9 0 1.7631 -0.5036 0.0012
950.00 C 20260731 184.40 189.90 26 1 1.9999 0.8380 0.0012
950.00 P 20260731 18.80 20.00 2850 1360 1.9999 -0.1620 0.0012
965.00 C 20260731 172.10 177.70 0 1 1.9789 0.8125 0.0013
965.00 P 20260731 21.60 23.10 35 218 1.9789 -0.1876 0.0014
980.00 C 20260731 160.90 166.50 7 17 1.9590 0.7895 0.0015
980.00 P 20260731 24.70 26.50 250 982 1.9590 -0.2105 0.0015
995.00 C 20260731 149.10 154.00 6 2 1.9403 0.7732 0.0015
995.00 P 20260731 27.50 30.10 210 219 1.9403 -0.2269 0.0015
1010.00 C 20260731 138.40 143.20 9 10 1.9226 0.7487 0.0016
1010.00 P 20260731 31.70 34.00 142 359 1.9226 -0.2514 0.0016
1025.00 C 20260731 128.10 132.20 5 4 1.9062 0.7135 0.0018
1025.00 P 20260731 36.50 38.40 462 219 1.9062 -0.2866 0.0018
1040.00 C 20260731 117.80 122.10 73 1 1.8909 0.6857 0.0019
1040.00 P 20260731 40.00 43.20 245 168 1.8909 -0.3144 0.0019
1055.00 C 20260731 108.40 112.40 162 12 1.8767 0.6650 0.0019
1055.00 P 20260731 46.30 48.40 166 89 1.8767 -0.3350 0.0019
1170.00 C 20260731 50.80 53.70 422 17 1.8028 0.4232 0.0021
1170.00 P 20260731 101.70 105.20 117 206 1.8028 -0.5771 0.0021
1185.00 C 20260731 44.40 47.10 85 11 1.7970 0.3922 0.0021
1185.00 P 20260731 110.30 115.00 58 280 1.7970 -0.6080 0.0021
1200.00 C 20260731 40.40 42.00 2703 609 1.7920 0.3629 0.0021
1200.00 P 20260731 121.30 124.90 453 2052 1.7920 -0.6374 0.0021
1215.00 C 20260731 35.10 38.20 51 10 1.7878 0.3248 0.0020
1215.00 P 20260731 131.60 135.60 27 82 1.7878 -0.6755 0.0020
1230.00 C 20260731 31.10 33.40 117 46 1.7843 0.3061 0.0019
1230.00 P 20260731 142.00 146.10 40 220 1.7843 -0.6943 0.0019
1245.00 C 20260731 27.70 29.90 128 59 1.7817 0.2808 0.0019
1245.00 P 20260731 153.30 157.90 18 86 1.7817 -0.7195 0.0019
1260.00 C 20260731 24.40 26.50 195 292 1.7799 0.2561 0.0018
1260.00 P 20260731 165.00 169.50 67 222 1.7799 -0.7443 0.0018
1275.00 C 20260731 21.40 23.50 322 89 1.7790 0.2322 0.0017
1275.00 P 20260731 176.90 181.30 686 816 1.7790 -0.7682 0.0017
950.00 C 20260807 219.40 233.10 4 6 1.8463 0.7545 0.0009
950.00 P 20260807 58.40 60.30 210 523 1.8463 -0.2485 0.0009
965.00 C 20260807 210.40 221.10 0 0 1.8390 0.7384 0.0010
965.00 P 20260807 63.00 66.50 37 0 1.8390 -0.2617 0.0010
980.00 C 20260807 200.60 211.30 0 0 1.8321 0.7222 0.0010
980.00 P 20260807 68.10 71.30 46 61 1.8321 -0.2818 0.0010
995.00 C 20260807 192.30 202.70 1 0 1.8254 0.7057 0.0010
995.00 P 20260807 73.40 77.10 13 0 1.8254 -0.2945 0.0010
1010.00 C 20260807 186.60 192.20 0 0 1.8190 0.6884 0.0011
1010.00 P 20260807 79.20 82.80 37 82 1.8190 -0.3118 0.0011
1025.00 C 20260807 178.30 183.50 1 0 1.8128 0.6710 0.0011
1025.00 P 20260807 84.50 88.60 5 0 1.8128 -0.3292 0.0011
1040.00 C 20260807 168.70 174.20 0 0 1.8068 0.6492 0.0011
1040.00 P 20260807 90.50 94.90 24 135 1.8068 -0.3530 0.0011
1055.00 C 20260807 160.50 166.20 4 3 1.8010 0.6299 0.0011
1055.00 P 20260807 98.00 101.40 27 149 1.8010 -0.3703 0.0011
1170.00 C 20260807 105.70 110.30 10 2 1.7616 0.4904 0.0012
1170.00 P 20260807 156.90 161.30 40 81 1.7616 -0.5027 0.0012
1185.00 C 20260807 100.00 104.40 14 0 1.7570 0.4737 0.0012
1185.00 P 20260807 165.40 170.70 0 0 1.7570 -0.5268 0.0012
1200.00 C 20260807 94.40 98.80 1548 708 1.7526 0.4565 0.0012
1200.00 P 20260807 175.60 179.50 764 370 1.7526 -0.5440 0.0012
1215.00 C 20260807 88.60 93.50 0 0 1.7483 0.4391 0.0012
1215.00 P 20260807 184.70 189.10 0 0 1.7483 -0.5614 0.0012
1230.00 C 20260807 83.00 88.10 11 35 1.7441 0.4218 0.0012
1230.00 P 20260807 194.30 199.10 13 68 1.7441 -0.5788 0.0012
1245.00 C 20260807 78.70 82.70 10 0 1.7400 0.4044 0.0012
1245.00 P 20260807 204.10 209.00 1 0 1.7400 -0.5962 0.0012
1260.00 C 20260807 73.80 78.40 33 43 1.7361 0.3882 0.0012
1260.00 P 20260807 214.90 219.40 27 84 1.7361 -0.6124 0.0012
1275.00 C 20260807 69.30 74.00 3 0 1.7323 0.3725 0.0012
1275.00 P 20260807 224.70 230.70 0 0 1.7323 -0.6282 0.0012
