# opt_chain GOOGL | epoch 1785258997 | 2026-07-28 13:16:37 | spot 334.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260729 0.08 0.10 663 1180 0.4354 0.0298 0.0084
350.00 P 20260729 13.75 17.60 19 109 0.4354 -0.9724 0.0086
317.50 C 20260729 16.15 18.20 35 217 0.4542 0.9820 0.0053
317.50 P 20260729 0.05 0.06 776 319 0.4542 -0.0180 0.0053
352.50 C 20260729 0.05 0.07 290 135 0.4591 0.0194 0.0056
352.50 P 20260729 16.70 20.10 4 7 0.4591 -0.9828 0.0057
315.00 C 20260729 17.50 19.90 4 199 0.4698 0.9904 0.0030
315.00 P 20260729 0.02 0.04 420 855 0.4698 -0.0096 0.0030
355.00 C 20260729 0.03 0.06 106 151 0.4837 0.0129 0.0037
355.00 P 20260729 19.50 22.60 0 2 0.4837 -0.9894 0.0039
312.50 C 20260729 20.00 23.35 7 1 0.4860 0.9946 0.0017
312.50 P 20260729 0.01 0.03 244 2251 0.4860 -0.0054 0.0017
357.50 C 20260729 0.01 0.04 77 584 0.5087 0.0088 0.0025
357.50 P 20260729 21.70 25.05 0 0 0.5087 -0.9935 0.0027
310.00 C 20260729 22.50 25.85 2 107 0.5029 0.9972 0.0009
310.00 P 20260729 0.01 0.03 231 581 0.5029 -0.0028 0.0009
335.00 C 20260731 4.55 4.80 6826 10365 0.3922 0.4917 0.0331
335.00 P 20260731 4.95 5.35 388 698 0.3922 -0.5087 0.0331
332.50 C 20260731 5.70 6.15 1458 3054 0.3947 0.5734 0.0323
332.50 P 20260731 3.80 4.10 212 780 0.3947 -0.4272 0.0324
337.50 C 20260731 3.30 3.65 1126 8994 0.3910 0.4102 0.0323
337.50 P 20260731 6.30 6.85 71 138 0.3910 -0.5909 0.0324
330.00 C 20260731 7.40 7.70 3705 6015 0.3981 0.6509 0.0302
330.00 P 20260731 2.87 3.20 366 1689 0.3981 -0.3496 0.0303
340.00 C 20260731 2.55 2.69 6187 9861 0.3909 0.3325 0.0302
340.00 P 20260731 7.85 8.45 52 1699 0.3909 -0.6689 0.0303
327.50 C 20260731 9.00 9.50 907 7832 0.4023 0.7245 0.0270
327.50 P 20260731 2.12 2.32 1691 1514 0.4023 -0.2781 0.0271
342.50 C 20260731 1.82 1.97 626 4707 0.3915 0.2660 0.0272
342.50 P 20260731 9.55 10.30 14 150 0.3915 -0.7358 0.0274
325.00 C 20260731 10.85 11.40 454 1804 0.4074 0.7842 0.0234
325.00 P 20260731 1.54 1.70 2982 1389 0.4074 -0.2161 0.0234
345.00 C 20260731 1.29 1.40 5505 2009 0.3923 0.2019 0.0233
345.00 P 20260731 11.35 12.25 16 625 0.3923 -0.8002 0.0235
322.50 C 20260731 12.85 13.60 118 380 0.4136 0.8358 0.0194
322.50 P 20260731 1.09 1.15 401 1064 0.4136 -0.1644 0.0194
347.50 C 20260731 0.90 0.98 458 764 0.3930 0.1514 0.0194
347.50 P 20260731 13.15 14.85 40 816 0.3930 -0.8511 0.0196
320.00 C 20260731 14.70 15.60 184 3823 0.4211 0.8770 0.0157
320.00 P 20260731 0.77 0.82 1636 2734 0.4211 -0.1231 0.0157
350.00 C 20260731 0.64 0.70 2053 4806 0.3950 0.1122 0.0157
350.00 P 20260731 15.65 17.70 54 945 0.3950 -0.8908 0.0159
317.50 C 20260731 16.80 18.05 9 74 0.4301 0.9093 0.0123
317.50 P 20260731 0.55 0.57 534 468 0.4301 -0.0908 0.0123
352.50 C 20260731 0.44 0.48 114 542 0.4000 0.0806 0.0122
352.50 P 20260731 17.30 18.85 20 101 0.4000 -0.9229 0.0123
315.00 C 20260731 19.30 20.25 69 390 0.4407 0.9335 0.0095
315.00 P 20260731 0.39 0.41 959 2693 0.4407 -0.0659 0.0094
355.00 C 20260731 0.30 0.34 400 1581 0.4074 0.0588 0.0093
355.00 P 20260731 19.90 22.65 25 700 0.4074 -0.9449 0.0096
312.50 C 20260731 21.85 23.75 24 12 0.4528 0.9511 0.0073
312.50 P 20260731 0.26 0.31 179 296 0.4528 -0.0489 0.0073
357.50 C 20260731 0.21 0.25 169 2584 0.4162 0.0435 0.0072
357.50 P 20260731 22.10 25.15 41 139 0.4162 -0.9605 0.0074
310.00 C 20260731 23.35 26.15 80 172 0.4661 0.9640 0.0055
310.00 P 20260731 0.20 0.23 1560 7189 0.4661 -0.0360 0.0055
285.00 C 20260729 47.40 51.20 2 17 0.6814 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.6814 -0.0000 0.0000
287.50 C 20260729 44.90 48.70 4 0 0.6657 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6657 -0.0000 0.0000
290.00 C 20260729 42.40 46.20 4 43 0.6488 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6488 -0.0000 0.0000
292.50 C 20260729 40.00 43.85 2 0 0.6311 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6311 -0.0000 0.0000
295.00 C 20260729 37.40 41.25 0 53 0.6130 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 4 569 0.6130 -0.0001 0.0000
297.50 C 20260729 35.00 38.65 0 0 0.5958 0.9999 0.0001
297.50 P 20260729 -1.00 0.01 8 7 0.5958 -0.0001 0.0001
300.00 C 20260729 32.40 36.20 3 21 0.5792 0.9997 0.0001
300.00 P 20260729 -1.00 0.01 9 486 0.5792 -0.0003 0.0001
302.50 C 20260729 30.00 33.70 5 0 0.5626 0.9995 0.0002
302.50 P 20260729 -1.00 0.01 0 13 0.5626 -0.0005 0.0002
305.00 C 20260729 27.45 31.30 6 51 0.5461 0.9990 0.0003
305.00 P 20260729 -1.00 0.03 153 238 0.5461 -0.0010 0.0003
307.50 C 20260729 24.90 28.90 6 36 0.5296 0.9982 0.0006
307.50 P 20260729 -1.00 0.03 200 98 0.5296 -0.0018 0.0006
360.00 C 20260729 0.01 0.03 221 829 0.5333 0.0063 0.0018
360.00 P 20260729 23.90 27.55 1 53 0.5333 -0.9960 0.0019
362.50 C 20260729 0.01 0.06 9 164 0.5572 0.0044 0.0012
362.50 P 20260729 26.90 30.00 1 25 0.5572 -0.9980 0.0014
365.00 C 20260729 0.01 0.02 48 135 0.5801 0.0032 0.0009
365.00 P 20260729 29.60 32.55 0 0 0.5801 -0.9992 0.0009
367.50 C 20260729 -1.00 0.03 23 203 0.6022 0.0023 0.0006
367.50 P 20260729 32.10 35.05 0 0 0.6022 -0.9999 0.0003
370.00 C 20260729 -1.00 0.02 682 1928 0.6239 0.0017 0.0005
370.00 P 20260729 34.65 37.55 0 0 0.6239 -1.0000 0.0001
372.50 C 20260729 -1.00 0.03 24 1177 0.6456 0.0012 0.0003
372.50 P 20260729 37.15 40.05 0 0 0.6456 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6675 0.0009 0.0003
375.00 P 20260729 39.75 42.55 0 0 0.6675 -1.0000 0.0000
377.50 C 20260729 -1.00 0.01 61 328 0.6901 0.0007 0.0002
377.50 P 20260729 42.10 45.05 0 0 0.6901 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.7135 0.0006 0.0002
380.00 P 20260729 44.60 47.55 0 0 0.7135 -1.0000 0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.7377 0.0005 0.0001
382.50 P 20260729 47.00 50.05 0 0 0.7377 -1.0000 0.0000
285.00 C 20260731 48.25 51.00 0 75 0.6599 0.9963 0.0005
285.00 P 20260731 0.02 0.06 22 497 0.6599 -0.0037 0.0005
287.50 C 20260731 45.30 48.50 0 1 0.6354 0.9957 0.0006
287.50 P 20260731 0.01 0.09 3 28 0.6354 -0.0043 0.0006
290.00 C 20260731 42.80 46.05 2 74 0.6120 0.9949 0.0008
290.00 P 20260731 0.03 0.10 27 763 0.6120 -0.0051 0.0008
292.50 C 20260731 40.35 43.55 0 3 0.5897 0.9939 0.0009
292.50 P 20260731 0.03 0.09 30 257 0.5897 -0.0061 0.0009
295.00 C 20260731 38.45 40.85 0 113 0.5687 0.9927 0.0012
295.00 P 20260731 0.02 0.06 338 1609 0.5687 -0.0073 0.0012
297.50 C 20260731 35.35 38.55 6 41 0.5488 0.9906 0.0015
297.50 P 20260731 0.03 0.07 38 271 0.5488 -0.0094 0.0015
300.00 C 20260731 33.35 35.55 32 520 0.5301 0.9883 0.0019
300.00 P 20260731 0.05 0.08 302 4659 0.5301 -0.0117 0.0019
302.50 C 20260731 30.40 33.60 2 45 0.5124 0.9845 0.0025
302.50 P 20260731 0.08 0.09 10 338 0.5124 -0.0155 0.0025
305.00 C 20260731 28.70 31.10 18 46 0.4957 0.9801 0.0032
305.00 P 20260731 0.11 0.13 269 4817 0.4957 -0.0200 0.0032
307.50 C 20260731 26.00 28.65 13 4 0.4799 0.9731 0.0042
307.50 P 20260731 0.15 0.20 121 408 0.4799 -0.0269 0.0042
360.00 C 20260731 0.16 0.18 666 2946 0.4272 0.0326 0.0055
360.00 P 20260731 24.80 27.55 13 986 0.4272 -0.9716 0.0057
362.50 C 20260731 0.12 0.16 104 367 0.4398 0.0246 0.0043
362.50 P 20260731 27.15 30.10 0 19 0.4398 -0.9798 0.0045
365.00 C 20260731 0.10 0.11 218 2060 0.4546 0.0197 0.0034
365.00 P 20260731 29.40 32.60 0 23 0.4546 -0.9848 0.0036
367.50 C 20260731 0.07 0.09 104 604 0.4706 0.0157 0.0027
367.50 P 20260731 32.25 35.10 0 1 0.4706 -0.9888 0.0029
370.00 C 20260731 0.06 0.08 128 5199 0.4875 0.0130 0.0022
370.00 P 20260731 34.25 37.45 0 4 0.4875 -0.9915 0.0024
372.50 C 20260731 0.05 0.07 7 1818 0.5051 0.0111 0.0019
372.50 P 20260731 37.00 40.05 0 1 0.5051 -0.9934 0.0020
375.00 C 20260731 0.04 0.05 83 4318 0.5233 0.0093 0.0016
375.00 P 20260731 39.45 42.50 0 0 0.5233 -0.9952 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5420 0.0081 0.0013
377.50 P 20260731 41.40 45.05 0 0 0.5420 -0.9964 0.0015
380.00 C 20260731 0.03 0.05 228 2560 0.5608 0.0072 0.0012
380.00 P 20260731 44.40 47.55 11 2 0.5608 -0.9971 0.0012
