# opt_chain SPY | epoch 1785256809 | 2026-07-28 12:40:09 | spot 741.61 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8793
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260729 8.79 8.83 861 310 0.2201 0.8010 0.0306
734.00 P 20260729 0.96 0.97 9863 3143 0.2201 -0.1992 0.0307
750.00 C 20260729 0.37 0.38 14982 6977 0.1637 0.1121 0.0281
750.00 P 20260729 8.47 8.98 329 1585 0.1637 -0.8926 0.0286
733.00 C 20260729 9.64 9.69 234 742 0.2232 0.8266 0.0276
733.00 P 20260729 0.81 0.82 9368 1691 0.2232 -0.1736 0.0277
751.00 C 20260729 0.25 0.26 7652 3408 0.1617 0.0838 0.0230
751.00 P 20260729 9.34 9.59 63 930 0.1617 -0.9221 0.0235
732.00 C 20260729 10.51 10.56 205 269 0.2258 0.8511 0.0248
732.00 P 20260729 0.68 0.69 10419 1959 0.2258 -0.1491 0.0249
675.00 C 20260728 65.42 68.17 2 2 0.5547 1.0000 0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5547 -0.0000 0.0000
708.00 C 20260728 33.64 33.87 40 0 0.5161 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5161 -0.0000 0.0000
719.00 C 20260728 22.67 22.87 5 1 0.5634 0.9972 0.0010
719.00 P 20260728 0.01 0.02 9530 2661 0.5634 -0.0028 0.0010
730.00 C 20260728 11.68 11.89 1718 408 0.3414 0.9897 0.0053
730.00 P 20260728 0.02 0.03 93316 6380 0.3414 -0.0103 0.0053
761.00 C 20260728 -1.00 0.01 132 1690 0.3152 0.0000 0.0000
761.00 P 20260728 19.01 19.36 3 0 0.3152 -1.0000 -0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.2959 0.0000 0.0000
772.00 P 20260728 29.95 30.36 24 0 0.2959 -1.0000 -0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2805 0.0000 0.0000
783.00 P 20260728 39.83 42.61 15 0 0.2805 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2711 0.0000 0.0000
794.00 P 20260728 50.83 53.62 5 0 0.2711 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2676 0.0000 0.0000
805.00 P 20260728 61.83 64.60 0 0 0.2676 -1.0000 -0.0000
675.00 C 20260729 65.49 68.30 0 0 0.4723 0.9999 0.0000
675.00 P 20260729 -1.00 0.01 2368 643 0.4723 -0.0001 0.0000
708.00 C 20260729 32.53 35.32 1 2 0.3275 0.9949 0.0011
708.00 P 20260729 0.02 0.03 518 4342 0.3275 -0.0051 0.0011
719.00 C 20260729 21.81 23.39 0 0 0.2655 0.9830 0.0038
719.00 P 20260729 0.07 0.08 10859 8745 0.2655 -0.0170 0.0038
730.00 C 20260729 12.34 12.39 461 113 0.2309 0.8929 0.0193
730.00 P 20260729 0.48 0.49 21801 3764 0.2309 -0.1072 0.0193
761.00 C 20260729 -1.00 0.01 1093 1926 0.1736 0.0043 0.0018
761.00 P 20260729 17.90 20.61 15 1 0.1736 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1747 0.0000 0.0000
772.00 P 20260729 28.84 31.61 0 0 0.1747 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1682 0.0000 0.0000
783.00 P 20260729 39.84 42.62 0 0 0.1682 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1640 0.0000 0.0000
794.00 P 20260729 50.84 53.61 0 0 0.1640 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1644 0.0000 0.0000
805.00 P 20260729 61.84 64.61 0 0 0.1644 -1.0000 0.0000
